# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.91611324413552, 19.24265137634472, 20.862636845835567, -27.0918730005416, 51.478637714732244, 62.68353084433958 
-138.83563209542856, 18.89093406005396, 20.863131578563006, -27.579265525492403, 51.829171386100505, 62.67965818573148 
-139.75357083422261, 18.54008486076361, 20.863617410621575, -28.06543312401926, 52.18238346190612, 62.67576837830627 
-140.670012552766, 18.19019196388079, 20.864094204721013, -28.550374338048357, 52.53824234498025, 62.67186263332495 
-141.58503929729653, 17.841342945353084, 20.864561834349765, -29.03408770203625, 52.896716422645326, 62.66794218365739 
-142.49873203300305, 17.49362478368274, 20.8650201837907, -29.516571720461663, 53.25777407066022, 62.664008283369476 
-143.4111706104885, 17.147123871426242, 20.865469148123935, -29.997824844083407, 53.62138365700885, 62.6600622072834 
-144.32243373362704, 16.80192602613846, 20.865908633216527, -30.477845444863963, 53.98751354553322, 62.65610525051204 
-145.23259892871658, 16.458116500722046, 20.86633855569926, -30.956631789449226, 54.35613209941224, 62.65213872796671 
-146.14174251483246, 16.115779993145736, 20.866758842930622, -31.434182011082168, 54.72720768448719, 62.64816397383938 
-147.04993957529476, 15.775000655496367, 20.867169432947875, -31.910494079816026, 55.1007086724351, 62.64418234105916 
-147.95726393016866, 15.435862102332292, 20.86757027440557, -32.38556577087831, 55.476603443791504, 62.640195200723376 
-148.86378810972218, 15.098447418307254, 20.86796132650132, -32.85939463102064, 55.854860390823426, 62.63620394150362 
-149.76958332877288, 14.762839165035556, 20.868342558889225, -33.33197794267245, 56.23544792025409, 62.63220996902729 
-150.6747194618598, 14.429119387171855, 20.868713951581004, -33.8033126856958, 56.618334455840476, 62.628214705234676 
-151.5792650191847, 14.09736961767963, 20.869075494834863, -34.273395496517495, 57.00348844080494, 62.624219587712155 
-152.48328712327006, 13.767670882265113, 20.869427189032475, -34.742222624388674, 57.390878340121894, 62.62022606900216 
-153.38685148628926, 13.440103702954293, 20.869769044544135, -35.209789884495514, 57.78047264266091, 62.61623561589 
-154.2900223880289, 13.114748100792891, 20.8701010815823, -35.676092607611814, 58.17223986318672, 62.61224970866828 
-155.1928626544488, 12.79168359765036, 20.87042333004378, -36.141125585950384, 58.56614854421744, 62.60826984037945 
-156.09543363681075, 12.47098921711093, 20.870735829340784, -36.60488301482913, 58.96216725774142, 62.60429751603689 
-156.9977951913534, 12.152743484436009, 20.871038628220976, -37.06735842972354, 59.36026460679347, 62.60033425182529 
-157.90000565949327, 11.83702442558416, 20.87133178457701, -37.528544638225725, 59.76040922689039, 62.59638157428075 
-158.80212184854105, 11.523909565276215, 20.87161536524554, -37.98843364637268, 60.16256978732652, 62.59244101945153 
-159.7041990129229, 11.213475924094872, 20.871889445796178, -38.44701657874061, 60.56671499232854, 62.588514132039734 
-160.606290835905, 10.905800014609714, 20.872154110310714, -38.9042835916272, 60.97281358206928, 62.58460246452498 
-161.50844941182223, 10.60095783652011, 20.872409451152677, -39.36022377855878, 61.38083433353973, 62.58070757627044 
-162.4107252288171, 10.299024870810412, 20.872655568727787, -39.81482506726129, 61.79074606127766, 62.57683103261244 
-163.3131671521002, 10.000076072913211, 20.87289257123555, -40.26807410712246, 62.20251761795128, 62.57297440393369 
-164.2158224077461, 9.704185864878498, 20.87312057441228, -40.719956146044616, 62.61611789479546, 62.56913926472191 
-165.11873656704503, 9.411428126547962, 20.87333970126595, -41.17045489543953, 63.03151582189729, 62.56532719261364 
-166.02195353143293, 9.121876185735918, 20.87355008180321, -41.619552381946974, 63.44868036832737, 62.56153976742473 
-166.92551551802703, 8.835602807419638, 20.87375185274897, -42.0672287842623, 63.8675805421119, 62.55777857016826 
-167.82946304579812, 8.552680181944327, 20.873945157258916, -42.51346225323012, 64.28818539003979, 62.55404518206054 
-168.73383492241365, 8.2731799122494, 20.874130144625205, -42.958228713097725, 64.71046399729774, 62.55034118351638 
-169.6386682317896, 7.99717300012499, 20.874306969976043, -43.40150164151346, 65.13438548692511, 62.54666815313428 
-170.54399832239173, 7.724729831509419, 20.87447579396923, -43.84325182549677, 65.55991901907815, 62.54302766667271 
-171.44985879633023, 7.455920160840624, 20.874636782480213, -44.28344709018586, 65.98703379009179, 62.53942129601835 
-172.35628149929454, 7.190813094476413, 20.874790106285133, -44.722051996676086, 66.4156990313246, 62.535850608146994 
-173.26329651137684, 6.929477073200422, 20.874935940739146, -45.15902750468173, 66.8458840077703, 62.53231716407879 
-174.1709321388361, 6.671979853833364, 20.875074465450517, -45.594330595067895, 67.27755801641521, 62.52882251782789 
-175.07921490685584, 6.418388489970465, 20.875205863950953, -46.02791384648824, 67.71069038431847, 62.52536821534833 
-175.9881695533504, 6.168769311869044, 20.87533032336252, -46.45972495939947, 68.1452504663864, 62.52195579347678 
-176.89781902387693, 5.923187905511809, 20.87544803406166, -46.88970621957386, 68.58120764280775, 62.518586778873185 
-177.80818446771028, 5.681709090873952, 20.875559189340713, -47.31779389185569, 69.0185313161102, 62.51526268696045 
-178.71928523513992, 5.444396899424353, 20.875663985067437, -47.74391753325589, 69.45719090779079, 62.51198502086422 
-179.631138876048, 5.211314550893404, 20.875762619342897, -48.1679992124884, 69.897155854464, 62.50875527035373 
179.45623886017168, 4.9825244293422815, 20.875855292158242, -48.58995262064312, 70.33839560346033, 62.505574910785036 
178.54283402329438, 4.75808805857063, 20.875942205050837, -49.009682054763175, 70.78087960779466, 62.5024454020472 
177.62863445948514, 4.5380660769020285, 20.876023560760057, -49.42708125252206, 71.2245773204077, 62.49936818751319 
176.71362980700135, 4.322518211388604, 20.87609956288345, -49.842032051817824, 71.66945818756393, 62.49634469299585 
175.79781149031905, 4.111503251478477, 20.876170415533455, -50.25440284370731, 72.1154916412645, 62.49337632571065 
174.88117271262718, 3.9050790221917917, 20.87623632299537, -50.66404678042835, 72.56264709050393, 62.49046447324596 
173.96370844663502, 3.703302356853134, 20.876297489386754, -51.07079969195073, 73.01089391116102, 62.48761050254196 
173.0454154236401, 3.506229069430152, 20.876354118319007, -51.474477654105705, 73.46020143426784, 62.4848157588792 
172.12629212080668, 3.3139139265301463, 20.876406412561316, -51.874874138268545, 73.9105389323407, 62.482081564878285 
171.20633874660768, 3.126410619108249, 20.876454573707594, -52.27175665601894, 74.36187560338203, 62.47940921951103 
170.28555722438523, 2.943771733942434, 20.87649880184674, -52.66486279112062, 74.81418055206686, 62.47679999712496 
169.3639511739892, 2.766048724932436, 20.876539295236682, -53.053895484123245, 75.2674227675038, 62.474255146481525 
168.44152589145696, 2.593291884281064, 20.876576249982662, -53.438517399968816, 75.72157109680263, 62.471775889809486 
167.51828832670122, 2.425550313617732, 20.876609859720197, -53.81834416354059, 76.17659421347365, 62.4693634218743 
166.5942470591769, 2.262871895125435, 20.876640315302993, -54.19293618848527, 76.63246057941318, 62.467018909064684 
165.669412271504, 2.10530326273336, 20.87666780449649, -54.56178874578734, 77.08913839887133, 62.46474348849713 
164.74379572102694, 1.9528897734383557, 20.876692511677152, -54.92431981332531, 77.54659556231934, 62.46253826713958 
163.81741070929723, 1.8056754788192082, 20.8767146175381, -55.279855105798084, 78.00479957748864, 62.46040432095517 
162.89027204947124, 1.663703096808353, 20.876734298801406, -55.627609491282975, 78.46371748397522, 62.45834269406693 
161.96239603162044, 1.5270139837858738, 20.8767517279374, -55.966663734828686, 78.92331574659255, 62.456354397944224 
