# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.4439149124727, 19.37816669188833, 21.191092575257194, -27.73210147721186, 47.829769779800316, 62.7560784412867 
-139.35336667032558, 19.00763124589656, 21.191625627332275, -28.125782655159608, 48.208451331497, 62.75178450788126 
-140.26121056998178, 18.638058692883725, 21.19214865580314, -28.516425281577867, 48.58988129332268, 62.74746685192312 
-141.16753746347567, 18.269539685914314, 21.1926615134158, -28.903972880904288, 48.97402133115344, 62.74312682205447 
-142.07243694591966, 17.902164242915877, 21.193164065057424, -29.288366483891274, 49.36083299590363, 62.73876579656113 
-142.9759973245957, 17.53602176297407, 21.19365618777201, -29.669544459589613, 49.75027771919391, 62.73438518290497 
-143.87830558945555, 17.17120104193473, 21.194137770761227, -30.04744233637215, 50.14231680822419, 62.72998641722045 
-144.77944738490527, 16.807790287273054, 21.194608715370773, -30.421992611119567, 50.536911439806, 62.7255709637755 
-145.67950698276013, 16.445877132191793, 21.19506893506208, -30.79312454560891, 50.934022653505195, 62.721140314396706 
-146.57856725626095, 16.085548648912958, 21.195518355369504, -31.16076394905486, 51.33361134383991, 62.71669598785933 
-147.4767096550532, 15.726891361129196, 21.195956913843226, -31.524832945655135, 51.73563825147442, 62.712239529242254 
-148.37401418103647, 15.369991255583331, 21.19638455997769, -31.88524972588054, 52.140063953342455, 62.70777250924843 
-149.270559365, 15.014933792746193, 21.196801255126022, -32.24192828012922, 52.54684885162753, 62.70329652349121 
-150.1664222439677, 14.66180391656462, 21.197206972400352, -32.59477811322928, 52.95595316152018, 62.69881319174658 
-151.06167833918187, 14.310686063253572, 21.197601696558287, -32.94370393812433, 53.36733689766317, 62.694324157172446 
-151.95640163466416, 13.961664169107557, 21.197985423875704, -33.28860534691067, 53.78095985918739, 62.68983108549495 
-152.85066455629743, 13.614821677308534, 21.198358162006052, -33.62937645720962, 54.19678161322956, 62.68533566416251 
-153.74453795137964, 13.270241543708758, 21.198719929826368, -33.96590553165309, 54.61476147681249, 62.68083960146841 
-154.63809106860813, 12.928006241568932, 21.199070757270245, -34.29807456803135, 55.0348584969545, 62.67634462564218 
-155.53139153845822, 12.588197765233158, 21.199410685147992, -34.62575885739597, 55.45703142886107, 62.6718524839106 
-156.42450535392675, 12.250897632724152, 21.199739764954217, -34.94882650712558, 55.881238712034595, 62.66736494152933 
-157.31749685161853, 11.916186887243303, 21.20005805866313, -35.26713792564253, 56.3074384441205, 62.66288378078532 
-158.21042869315744, 11.584146097562057, 21.200365638511883, -35.5805452651107, 56.73558835228695, 62.65841079997135 
-159.1033618469127, 11.254855357292323, 21.200662586772165, -35.888891818043945, 57.16564576191252, 62.65394781233311 
-159.99635557003432, 10.928394283025403, 21.200948995510426, -36.19201136330409, 57.597567562329715, 62.64949664498992 
-160.8894673907986, 10.604842011330511, 21.20122496633711, -36.489727456461694, 58.031310169343236, 62.645059137829875 
-161.78275309127025, 10.284277194605291, 21.201490610145065, -36.78185265892291, 58.46682948420837, 62.64063714238038 
-162.67626669029184, 9.966777995772937, 21.20174604683771, -37.068187699583994, 58.90408084871686, 62.636232520655 
-163.57006042681843, 9.652422081821568, 21.201991405047146, -37.34852056205081, 59.3430189959958, 62.63184714397759 
-164.46418474361818, 9.341286616183941, 21.202226821842686, -37.62262548964165, 59.78359799657537, 62.62748289178498 
-165.35868827136653, 9.033448249956693, 21.20245244243016, -37.89026189946619, 60.22577119922737, 62.62314165040874 
-166.25361781316496, 8.72898311196084, 21.202668419842432, -38.15117319582314, 60.66949116601258, 62.618825311837846 
-167.14901832952071, 8.427966797646555, 21.202874914621496, -38.40508547196888, 61.11470960090419, 62.61453577246273 
-168.04493292382753, 8.130474356847685, 21.203072094492587, -38.651706087956185, 61.561377271271866, 62.6102749318021 
-168.9414028283926, 7.836580280393284, 21.20326013403078, -38.89072211070256, 62.00944392141798, 62.606044691213924 
-169.83846739105752, 7.546358485585445, 21.2034392143205, -39.12179860069378, 62.45885817724938, 62.60184695259139 
-170.73616406246677, 7.2598823005551285, 21.203609522608335, -39.34457672772691, 62.90956744104501, 62.59768361704542 
