# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.17189838942056, 19.30868027348793, 21.01931826456105, -27.53709872033445, 49.774592568276546, 62.7169840177036 
-139.08666333950677, 18.94790813383488, 21.019831252898, -27.977585732597337, 50.13965731535982, 62.71289318416992 
-139.99983332639033, 18.588049071451625, 21.020334811049796, -28.41593035292471, 50.50745742590488, 62.70878215266379 
-140.91149516550269, 18.22919250207557, 21.020828796971287, -28.852102513691015, 50.87795866663677, 62.704652205175464 
-141.82173452683318, 17.871427218769668, 21.02131308003853, -29.28607082073069, 51.25112676765547, 62.700504649038734 
-142.73063590168584, 17.514841405964106, 21.02178754106448, -29.717802451675578, 51.62692742398567, 62.69634081649034 
-143.63828257090393, 17.159522652900346, 21.02225207230087, -30.1472630475661, 52.00532629676737, 62.69216206419863 
-144.5447565744461, 16.805557966436837, 21.022706577426387, -30.57441659717879, 52.38628901407411, 62.68796977276111 
-145.45013868220784, 16.453033783177613, 21.023150971521048, -30.999225313459192, 52.76978117134422, 62.683765346171974 
-146.35450836598667, 16.10203598088752, 21.02358518102699, -31.421649501388224, 53.15576833140902, 62.67955021125895 
-147.25794377249852, 15.752649889159505, 21.02400914369574, -31.841647416544024, 53.54421602409999, 62.67532581709033 
-148.16052169735778, 15.404960299301726, 21.024422808521923, -32.25917511354631, 53.935089745415155, 62.67109363435231 
-149.06231755994193, 15.059051473414089, 21.02482613566376, -32.67418628348818, 54.32835495622267, 62.6668551546971 
-149.96340537906744, 14.715007152625338, 21.025219096350302, -33.0866320793681, 54.723977080477184, 62.66261189006201 
-150.86385774941004, 14.372910564464199, 21.02560167277565, -33.496460928431475, 55.12192150292139, 62.65836537196001 
-151.76374581861035, 14.032844429339104, 21.025973857980297, -33.903618330217306, 55.52215356624308, 62.65411715074256 
-152.66313926500996, 13.694890966103413, 21.026335655719723, -34.308046638976094, 55.92463856765297, 62.64986879483458 
-153.5621062759719, 13.359131896684016, 21.02668708032059, -34.709684828981764, 56.32934175484635, 62.64562188994253 
-154.46071352674326, 13.025648449753408, 21.027028156524572, -35.10846824109834, 56.73622832130562, 62.64137803823615 
-155.3590261598258, 12.69452136342645, 21.027358919320186, -35.5043283087811, 57.145263400897086, 62.637138857504226 
-156.25710776482404, 12.36583088696498, 21.027679413762755, -35.89719226148692, 57.556412061708606, 62.63290598028528 
-157.1550203587489, 12.03965678147471, 21.027989694782832, -36.286982803239084, 57.96963929906934, 62.62868105297356 
-158.05282436675765, 11.716078319580706, 21.028289826983396, -36.67361776383064, 58.38491002768469, 62.62446573490122 
-158.95057860331897, 11.395174284069057, 21.02857988442592, -37.05700971985756, 58.80218907281225, 62.62026169739754 
-159.8483402537956, 11.077022965484183, 21.02885995040584, -37.43706558243876, 59.22144116039451, 62.6160706228255 
-160.74616485644333, 10.76170215867273, 21.029130117217584, -37.81368614810273, 59.64263090605414, 62.611894203596904 
-161.64410628483, 10.449289158266502, 21.02939048590951, -38.186765608890695, 60.06572280284524, 62.607734141166866 
