# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.28170687449347, 19.336843658085748, 21.088040623952235, -27.644061073732647, 49.004788844597535, 62.73234657844296 
-139.1943587073049, 18.972145092697286, 21.088561633441465, -28.065232579307885, 49.37557865955432, 62.728169780413516 
-140.10540999188012, 18.608379472004852, 21.089072976933767, -28.48388839427231, 49.749114788769575, 62.723971394042856 
-141.01494916474817, 18.245636720614844, 21.089574510299492, -28.89998720301709, 50.12536149071619, 62.71975272941177 
-141.9230634726838, 17.88400613521431, 21.09006610111627, -29.313485857141355, 50.50428296173202, 62.715515123643016 
-142.82983894035274, 17.523576399510947, 21.09054762868472, -29.7243392443353, 50.885843335545026, 62.71125994044937 
-143.73536033940374, 17.164435598537814, 21.091018984029944, -30.132500148588424, 51.270006682284844, 62.70698856964916 
-144.6397111588881, 16.806671232282376, 21.09148006988894, -30.537919101011145, 51.65673700695558, 62.702702426648706 
-145.5429735768969, 16.450370228601198, 21.09193080068396, -30.940544220491105, 52.045998247343555, 62.69840295189247 
-146.44522843331154, 16.09561895538446, 21.092371102481877, -31.340321043328952, 52.437754271329226, 62.69409161028093 
-147.34655520357273, 15.742503231935812, 21.09280091293964, -31.7371923409158, 52.83196887357093, 62.68976989055636 
-148.24703197337791, 15.391108339535702, 21.09322018123604, -32.13109792442071, 53.228605771523505, 62.685439304657294 
-149.14673541422633, 15.041519031157911, 21.093628867989647, -32.52197443535443, 53.627628600751734, 62.68110138704125 
-150.04574075973642, 14.69381954031063, 21.094026945163392, -32.90975512076041, 54.02900090949398, 62.67675769397721 
-150.94412178266788, 14.34809358897591, 21.094414395955674, -33.29436959165644, 54.43268615242605, 62.672409802807294 
-151.84195077258758, 14.004424394621994, 21.094791214678327, -33.67574356320831, 54.83864768357097, 62.66805931117868 
-152.7392985141239, 13.662894676265806, 21.0951574066215, -34.05379857495711, 55.246848748293104, 62.66370783624604 
-153.63623426576297, 13.32358665956342, 21.095512987905852, -34.42845168924509, 55.657252474309075, 62.65935701384527 
-154.53282573914325, 12.986582080908956, 21.09585798532204, -34.799615165784694, 56.06982186163978, 62.655008497638974 
-155.42913907881527, 12.651962190523008, 21.096192436157896, -35.16719611009374, 56.484519771419585, 62.65066395823411 
-156.32523884243497, 12.319807754513976, 21.096516388013516, -35.531096093267806, 56.901308913468604, 62.646325082273016 
-157.22118798136924, 11.990199055896776, 21.09682989860445, -35.891210740280194, 57.32015183252353, 62.64199357149788 
-158.11704782169474, 11.663215894555316, 21.0971330355534, -36.2474292836823, 57.74101089300969, 62.63767114178974 
-159.01287804557944, 11.33893758613627, 21.097425876170558, -36.599634079219854, 58.163848262223595, 62.63335952218288 
