# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.40448413543314, 19.36815606732595, 21.165876868154136, -27.717437883722713, 48.11935567706573, 62.7501989096204 
-139.31472236505508, 18.999043223839706, 21.16640697199836, -28.11768229608322, 48.496180427195554, 62.745932308946294 
-140.2233544068939, 18.63088592857529, 21.16692714018091, -28.515011909120897, 48.875754573160094, 62.74164251286626 
-141.13047052372798, 18.2637746601614, 21.167437226212108, -28.90937376187988, 49.25804044817595, 62.73733086098963 
-142.03615973792475, 17.89779926378329, 21.167937095636745, -29.300712550164416, 49.643000284827906, 62.732998721927274 
-142.9405098001657, 17.53304896714548, 21.168426626049722, -29.688970466719194, 50.03059621175628, 62.72864749282781 
-143.84360715959036, 17.1696123957557, 21.16890570709712, -30.074087030936443, 50.42079024962235, 62.724278598878676 
-144.74553693523566, 16.80757758749015, 21.16937424046279, -30.45599890724515, 50.813544306311364, 62.719893492772115 
-145.646382888658, 16.447032006401656, 21.169832139840395, -30.834639711259097, 51.2088201713301, 62.715493654136445 
-146.5462273976303, 16.088062555735284, 21.17027933089129, -31.20993980267283, 51.6065795093499, 62.7110805889327 
-147.44515143081603, 15.73075559011726, 21.17071575118788, -31.581826063797973, 52.00678385284282, 62.70665582881706 
-148.34323452332833, 15.375196926885705, 21.171141350143024, -31.950221662525532, 52.409394593752104, 62.702220930469664 
-149.2405547530912, 15.021471856533143, 21.171556088925215, -32.31504579838125, 52.81437297413249, 62.69777747488941 
-150.13718871792577, 14.669665152232522, 21.171959940360033, -32.6762134302097, 53.22168007568947, 62.693327066656444 
-151.0332115132923, 14.319861078420745, 21.172352888817663, -33.03363498387658, 53.63127680813841, 62.68887133316124 
-151.928696710626, 13.97214339841453, 21.17273493008705, -33.38721603821697, 54.043123896297026, 62.68441192380238 
-152.8237163362113, 13.626595381036037, 21.173106071236543, -33.73685698727589, 54.45718186581437, 62.679950509152185 
-153.71834085054513, 13.283299806226376, 21.173466330461416, -34.08245267668695, 54.87341102743004, 62.675488780091854 
-154.61263912814815, 12.942338969627476, 21.173815736918463, -34.42389201180977, 55.29177145964476, 62.671028446915855 
-155.50667843778788, 12.603794686113647, 21.17415433054784, -34.76105753499595, 55.71222298967113, 62.66657123840705 
-156.40052442308442, 12.267748292256321, 21.174482161882572, -35.09382496907306, 56.134725172517946, 62.66211890088247 
-157.2942410834758, 11.934280647706528, 21.174799291845734, -35.42206272382105, 56.559237268045585, 62.65767319721109 
-158.187890755526, 11.603472135481482, 21.17510579153586, -35.7456313618636, 56.985718215811026, 62.65323590580411 
-159.08153409456443, 11.275402661143067, 21.175401742000695, -36.06438302000041, 57.414126607500116, 62.648808819578335 
-159.9752300566516, 10.950151650857617, 21.175687233999682, -36.378160781561704, 57.84442065672134, 62.64439374489404 
-160.869035880871, 10.627798048328104, 21.17596236775553, -36.68679799486424, 58.27655816590809, 62.63999250046765 
-161.76300707195355, 10.308420310591154, 21.176227252695064, -36.99011753228367, 58.7104964900473, 62.635606916260365 
-162.65719738324498, 9.992096402673392, 21.17648200717994, -37.28793098381898, 59.146192496916406, 62.63123883234395 
-163.55165880003293, 9.678903791102954, 21.17672675822737, -37.58003777830345, 59.58360252347366, 62.626890097744024 
-164.44644152325478, 9.36891943627402, 21.176961641221368, -37.86622422459917, 60.02268232800086, 62.6225625692625 
-165.3415939536125, 9.062219783663785, 21.177186799614848, -38.146262464184765, 60.46338703754875, 62.618258110279925 
-166.23716267612517, 8.758880753903451, 21.17740238462296, -38.419909325493755, 60.90567109017652, 62.61397858953865 
-167.13319244515478, 8.458977731706257, 21.177608554908176, -38.6869050691629, 61.349488171412546, 62.60972587990823 
-168.0297261699447, 8.162585553658106, 21.17780547625739, -38.94697201198563, 61.794791144287466, 62.60550185713415 
-168.92680490071461, 7.869778494877917, 21.1779933212516, -39.19981301580884, 62.24153197220473, 62.60130839857071 
-169.82446781535998, 7.580630254557039, 21.17817226892851, -39.445109825832425, 62.68966163381534, 62.59714738189964 
-170.72275220680692, 7.295213940389335, 21.178342504438604, -39.68252124073418, 63.13913002894859, 62.5930206838355 
-171.621693471078, 7.0136020519056155, 21.178504218695025, -39.911681094708605, 63.5898858745198, 62.58893017881905 
-172.52132509612636, 6.735866462728435, 21.178657608017787, -40.13219602882739, 64.04187658918384, 62.58487773769999 
-173.42167865150034, 6.4620784017653925, 21.178802873772888, -40.34364302604667, 64.49504816532729, 62.580865226410204 
-174.3227837789014, 6.1923084333618865, 21.17894022200655, -40.5455666806352, 64.94934502678713, 62.576894504628825 
-175.2246681837025, 5.926626436436062, 21.179069863075327, -40.73747616870067, 65.40470987044763, 62.57296742444068 
-176.12735762749523, 5.665101582621828, 21.179192011272423, -40.918841881758105, 65.86108348958813, 62.56908582898912 
-177.0308759217358, 5.4078023134477675, 21.17930688445077, -41.08909167980587, 66.31840457653209, 62.565251551124774 
-177.93524492256213, 5.154796316582659, 21.179414703643303, -41.2476067140261, 66.77660950176865, 62.561466412051644 
-178.84048452685528, 4.906150501180747, 21.179515692681008, -41.39371676185793, 67.23563206627213, 62.55773221997188 
-179.74661266961897, 4.661930972362494, 21.179610077809183, -41.52669500862825, 67.69540322322304, 62.5540507687304 
179.3463546772483, 4.422203004869277, 21.179698087302498, -41.64575219995955, 68.15585076471612, 62.55042383646127 
178.4384035047133, 4.187031015932799, 21.17977995107919, -41.75003007756552, 68.61689896831288, 62.546853184236916 
177.5295217648266, 3.9564785374030595, 21.179855900315154, -41.838593997508134, 69.07846819743143, 62.543340554721375 
176.619699367325, 3.730608187180723, 21.179926167058195, -41.910424614191136, 69.54047444854184, 62.53988767082982 
175.70892817454572, 3.509481640002912, 21.17999098384311, -41.96440849491873, 70.00282883691398, 62.53649623439473 
174.7972019945801, 3.293159597633377, 21.180050583307967, -41.999327508304866, 70.46543701120926, 62.53316792484112 
173.88451657259841, 3.0817017585109663, 21.180105197812306, -42.01384680466365, 70.92819848546543, 62.52990439787152 
172.9708695802773, 2.8751667869123043, 21.18015505905747, -42.00650117715988, 71.39100587493819, 62.52670728416275 
172.05626060326605, 2.6736122816873094, 21.180200397709843, -41.97567955829977, 71.85374401975551, 62.52357818807539 
171.1406911266299, 2.477094744628069, 21.180241443027253, -41.919607366581715, 72.31628897732519, 62.52051868637776 
170.2241645182126, 2.2856695485339547, 21.180278422489245, -41.83632637206218, 72.77850686079913, 62.51753032698557 
169.30668600986365, 2.099390905037832, 21.18031156143157, -41.72367169648294, 73.24025249650477, 62.514614627718984 
168.3882626764814, 1.918311832260074, 21.180341082685363, -41.579245502812334, 73.70136786794326, 62.511773075077926 
167.4689034128264, 1.7424841223588545, 21.180367206221653, -41.40038686015626, 74.16168030752331, 62.5090071230378 
166.54861890806563, 1.5719583090468525, 21.1803901488014, -41.18413719304128, 74.62100038941284, 62.50631819186615 
165.62742161801336, 1.4067836351457559, 21.180410123631813, -40.927200639927875, 75.07911946746326, 62.503707666962256 
