# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.70662748483798, 19.44418437197174, 21.361691596072063, -27.743164182125, 45.8415520580509, 62.79695804890457 
-139.6107005696278, 19.06411890499526, 21.362244618515167, -28.095170863496808, 46.23162048924859, 62.79250232340088 
-140.51315651244735, 18.68506628867156, 21.362787014991408, -28.443373590798803, 46.624408024445906, 62.788019241413764 
-141.4140901188397, 18.307118292258917, 21.363318633079466, -28.787695460307898, 47.019871370974286, 62.78351020567583 
-142.3135948245581, 17.93036603968096, 21.36383933323002, -29.12805624951258, 47.41796700700465, 62.778976652979104 
-143.21176266734795, 17.554900028079736, 21.364348988781174, -29.4643722076709, 47.818651169507525, 62.774420053684366 
-144.1086842600567, 17.180810145577247, 21.3648474859584, -29.796555833311793, 48.22187984089288, 62.7698419111896 
-145.0044487649389, 16.808185688206706, 21.365334723858922, -30.124515637689584, 48.627608734247936, 62.76524376135749 
-145.89914386903493, 16.437115375976564, 21.365810614420667, -30.44815589311605, 49.035793277084885, 62.7606271719022 
-146.79285576050913, 16.067687368033013, 21.366275082375854, -30.767376365000278, 49.44638859350093, 62.75599374173573 
-147.68566910584283, 15.699989276887921, 21.366728065189328, -31.082072026323576, 49.8593494846449, 62.75134510027447 
-148.57766702778574, 15.334108181682014, 21.3671695129817, -31.392132753163633, 50.27463040737394, 62.746682906705935 
-149.46893108397686, 14.970130640454062, 21.367599388437526, -31.697442999758383, 50.69218545097291, 62.74200884921636 
-150.35954124615557, 14.608142701389028, 21.368017666698595, -31.997881451463854, 51.111968311796794, 62.73732464417949 
-151.24957587988982, 14.248229913019784, 21.368424335242516, -32.29332065381058, 51.5339322656826, 62.732632035307226 
-152.13911172475753, 13.890477333358325, 21.368819393746815, -32.583626615699075, 51.95803013796221, 62.72793279276257 
-153.02822387492316, 13.534969537934314, 21.36920285393872, -32.8686583845934, 52.38421427089092, 62.72322871223554 
-153.91698576006104, 13.181790626719945, 21.369574739430927, -33.14826759137327, 52.81243648828768, 62.71852161398249 
-154.80546912658153, 12.831024229921914, 21.369935085543382, -33.42229796228482, 53.24264805716245, 62.71381334183007 
-155.6937440191256, 12.482753512622503, 21.37028393911168, -33.69058479518873, 53.67479964608335, 62.709105762143864 
-156.58187876229837, 12.13706117825347, 21.370621358282, -33.952954397037, 54.10884128001048, 62.70440076276299 
-157.46993994262044, 11.794029470887581, 21.370947412293077, -34.209223479215, 54.54472229129503, 62.699700251901334 
-158.35799239068052, 11.453740176334518, 21.37126218124544, -34.45919850705938, 54.98239126651074, 62.69500615701624 
-159.24609916348155, 11.116274622028957, 21.37156575585832, -34.702674999503394, 55.42179598874961, 62.690320423645574 
-160.1343215269763, 10.781713675700365, 21.371858237214365, -34.93943677440198, 55.86288337497386, 62.68564501421418 
-161.0227189387966, 10.450137742815711, 21.372139736492745, -35.1692551346499, 56.305599407972906, 62.68098190681072 
