# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.89633719648359, 18.979286675985573, 20.289230384005098, -19.891309808810295, 56.734166449380005, 62.5856314338142 
-137.83245929892595, 18.66196480141835, 20.28965877021849, -20.57098186593259, 57.01434767919786, 62.58273711646823 
-138.76708045771758, 18.345351191019343, 20.290080093289514, -21.252956697131918, 57.29659159094916, 62.57983467949788 
-139.7002699237532, 18.029528665471563, 20.29049423333767, -21.93733827856432, 57.580865464914886, 62.5769250223722 
-140.6320962424504, 17.714579498113153, 20.29090107903143, -22.624234992898373, 57.867136173092796, 62.57400905501281 
-141.5626272148888, 17.400585419910705, 20.291300527603934, -23.313759846394124, 58.15537016443176, 62.57108769749566 
-142.49192986043198, 17.08762762418502, 20.291692484858416, -24.006030699383434, 58.44553344883281, 62.56816187973955 
-143.42007038075766, 16.775786771050342, 20.292076865163335, -24.70117051109221, 58.73759157983092, 62.565232541181814 
-144.3471141252283, 16.465142991529405, 20.292453591437134, -25.399307599818183, 59.03150963586488, 62.562300630441065 
-145.2731255575355, 16.15577589130923, 20.292822595122896, -26.100575919555514, 59.32725220003483, 62.55936710496739 
-146.19816822355693, 15.847764554103792, 20.293183816152798, -26.805115354242755, 59.624783338238096, 62.55643293067983 
-147.12230472036683, 15.541187544592132, 20.293537202902417, -27.513072030901974, 59.924066575565426, 62.55349908159183 
-148.04559666634583, 15.236122910901644, 20.293882712135208, -28.224598653036242, 60.22506487082846, 62.55056653942425 
-148.9681046723395, 14.932648186608423, 20.29422030893695, -28.93985485576078, 60.52774058907945, 62.547636293206764 
-149.8898883138182, 14.630840392228208, 20.294549966640467, -29.659007584258585, 60.83205547197054, 62.544709338867335 
-150.8110061039952, 14.330776036172773, 20.29487166674075, -30.38223149727813, 61.137970605787736, 62.54178667881038 
-151.73151546786397, 14.032531115148878, 20.295185398800484, -31.109709397526615, 61.445446386979086, 62.53886932148376 
-152.65147271711902, 13.736181113977795, 20.295491160346256, -31.841632690960385, 61.75444248498077, 62.5359582809349 
-153.57093302592807, 13.441801004815769, 20.295788956755587, -32.5782018771328, 62.06491780212692, 62.533054576356044 
-154.48995040752854, 13.149465245756593, 20.29607880113484, -33.31962707293334, 62.3768304304094, 62.53015923161955 
-155.4085776916228, 12.859247778799817, 20.296360714188392, -34.06612857223706, 62.69013760483212, 62.527273274803015 
-156.32686650255323, 12.571222027168977, 20.29663472407902, -34.81793744418519, 63.004795653081096, 62.524397737704795 
-157.24486723823824, 12.285460891966409, 20.296900866279955, -35.57529617303371, 63.320759941204884, 62.52153365534997 
-158.1626290498578, 12.002036748152213, 20.297159183418568, -36.338459342740805, 63.63798481497176, 62.51868206548772 
-159.08019982227705, 11.721021439836912, 20.297409725112097, -37.10769436971403, 63.956423536537955, 62.515844008079824 
-159.9976261552026, 11.442486274878798, 20.29765254779561, -37.88328228740785, 64.27602821602675, 62.513020524781076 
-160.91495334506777, 11.166502018778248, 20.297887714542302, -38.66551858675016, 64.59674973757943, 62.51021265841182 
-161.83222536764745, 10.893138887863387, 20.298115294876656, -39.45471411668403, 64.91853767939679, 62.507421452423024 
-162.74948486140545, 10.622466541762531, 20.298335364580357, -40.25119604943935, 65.24134022724331, 62.504647950354546 
-163.6667731115811, 10.354554075160847, 20.298548005491654, -41.05530891549592, 65.56510408083412, 62.5018931952866 
-164.5841300350245, 10.089470008839927, 20.298753305298025, -41.86741571356789, 65.88977435246835, 62.499158229285214 
-165.501594165792, 9.827282280000981, 20.298951357322743, -42.68789910132388, 66.21529445720937, 62.49644409284195 
-166.41920264151796, 9.568058231873529, 20.299142260305505, -43.51716267296125, 66.54160599384349, 62.493751824308546 
