# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.76080274329223, 19.202379665366383, 20.769909105273463, -26.648428709734965, 52.446593279584704, 62.66488521361844 
-138.68309245213177, 18.85608939026583, 20.77039305670268, -27.165325647962376, 52.787515429987515, 62.66115501616266 
-139.60381221857426, 18.51064085895624, 20.770868415439352, -27.68157576005486, 53.131059536755934, 62.657409380536514 
-140.52304291586387, 18.166121482083174, 20.771335047008336, -28.19719596210421, 53.47719496299, 62.653649472143265 
-141.44086442893493, 17.822618069453235, 20.77179282733951, -28.712204015329977, 53.82589104063678, 62.649876475893485 
-142.3573556184627, 17.480216840864752, 20.772241642783516, -29.22661855525179, 54.17711707412256, 62.64609159580958 
-143.27259428642697, 17.13900343647117, 20.77268139011504, -29.740459123276096, 54.530842343826826, 62.64229605460609 
-144.18665714308685, 16.799062926636264, 20.773111976523406, -30.253746200905823, 54.887036109396746, 62.63849109324643 
-145.09961977527252, 16.46047982124184, 20.773533319590797, -30.766501246801994, 55.24566761290229, 62.63467797047564 
-146.0115566159039, 16.12333807841155, 20.77394534725798, -31.278746736947888, 55.60670608183032, 62.63085796233001 
-146.92254091465313, 15.787721112615582, 20.774347997777717, -31.790506208191335, 55.97012073191753, 62.62703236162332 
-147.8326447096726, 15.453711802123793, 20.77474121965586, -32.30180430546749, 56.33588076982062, 62.62320247741025 
-148.7419388003175, 15.12139249577615, 20.77512497158036, -32.81266683303566, 56.70395539562269, 62.619369634427336 
-149.65049272079528, 14.790845019041543, 20.77549922233824, -33.323120810097386, 57.07431380517438, 62.615535172511215 
-150.55837471468215, 14.462150679337821, 20.775863950720655, -33.83319453120148, 57.44692519226797, 62.61170044599551 
-151.46565171025148, 14.135390270587292, 20.776219145416203, -34.342917631884134, 57.82175875064245, 62.60786682308582 
-152.37238929656394, 13.81064407698432, 20.776564804892757, -34.85232116004083, 58.198783675817, 62.60403568521359 
-153.27865170027584, 13.487991875952467, 20.776900937267804, -35.361437653580225, 58.577969166750314, 62.60020842636963 
-154.1845017631262, 13.167512940271227, 20.777227560167624, -35.87030122497128, 58.959284427322245, 62.596386452416866 
-155.0900009200696, 12.849286039353121, 20.777544700575522, -36.37894765336307, 59.34269866763404, 62.59257118038401 
-155.9952091780258, 12.533389439654274, 20.77785239466924, -36.88741448503448, 59.728181105122545, 62.5887640377394 
-156.90018509522324, 12.219900904202756, 20.778150687647877, -37.395741143017915, 60.115700965483384, 62.58496646164659 
-157.80498576111802, 11.908897691230791, 20.778439633548473, -37.90396904684037, 60.50522748339678, 62.581179898201704 
-158.70966677687454, 11.60045655189846, 20.778719295052603, -38.41214174343782, 60.89672990304925, 62.57740580165313 
-159.61428223639962, 11.294653727098149, 20.778989743283187, -38.92030505042605, 61.29017747844297, 62.57364563360462 
-160.5188847079256, 10.991564943330731, 20.77925105759187, -39.42850721305678, 61.68553947348336, 62.56990086220172 
-161.42352521614325, 10.691265407645922, 20.77950332533715, -39.93679907635396, 62.08278516183446, 62.56617296130301 
-162.32825322488898, 10.393829801641095, 20.779746641653666, -40.445234274114064, 62.4818838265291, 62.56246340963615 
-163.23311662039632, 10.099332274514422, 20.779981109212944, -40.953869436672264, 62.882804759320216, 62.558773689939656 
-164.1381616951236, 9.80784643517004, 20.780206837975847, -41.46276441958464, 63.2855172597562, 62.555105288091546 
-165.04343313217709, 9.519445343374457, 20.780423944937166, -41.971982555663814, 63.689990633961756, 62.55145969222477 
-165.94897399034846, 9.23420149996555, 20.780632553862663, -42.481590933135536, 64.09619419310212, 62.547838391831036 
-166.85482568979393, 8.952186836116908, 20.78083279501889, -42.991660703065314, 64.50409725150557, 62.54424287685316 
-167.76102799838105, 8.673472701662481, 20.781024804896145, -43.50226741964596, 64.913669124415, 62.5406746367673 
-168.6676190187371, 8.398129852488148, 20.78120872592503, -44.01349141745011, 65.32487912533502, 62.53713515965537 
-169.574635176032, 8.12622843699877, 20.781384706186866, -44.525418230348336, 65.73769656293597, 62.53362593126884 
-170.4821112065356, 7.857837981671336, 20.781552899118406, -45.038139057489836, 66.15209073746952, 62.53014843408474 
