# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.18069106218167, 19.310940232658872, 21.02478943261212, -27.547280388826923, 49.713756657996335, 62.718192612850274 
-139.09528840087353, 18.94985449778952, 21.02530305923513, -27.986200966001306, 50.079291253775104, 62.71409471082252 
-140.00829031093815, 18.589683418713452, 21.025807236978217, -28.42294873634719, 50.4475623825451, 62.7099765012045 
-140.91978373715065, 18.2305164523626, 21.02630182363029, -28.85749270496949, 50.81853569816088, 62.70583926829065 
-141.82985447533105, 17.87244243256435, 21.026786688424078, -29.289800508317537, 51.19217681614758, 62.70168432185296 
-142.73858713916954, 17.515549584154655, 21.027261712051935, -29.719838310043865, 51.56845131510869, 62.69751299669952 
-143.6460651285182, 17.159925536490356, 21.027726786667625, -30.14757068996978, 51.94732473776349, 62.69332665220189 
-144.552370599032, 16.805657336320394, 21.02818181587445, -30.57296052558689, 52.3287625916002, 62.68912667179177 
-145.45758443305365, 16.45283145997683, 21.028626714699566, -30.99596886546897, 52.71273034912953, 62.68491446242681 
-146.3617862116394, 16.101533824849632, 21.029061409554643, -31.416554793906034, 53.0991934477211, 62.680691454026146 
-147.26505418763367, 15.751849800110623, 21.029485838182985, -31.83467528600522, 53.48811728900429, 62.67645909887558 
-148.1674652597048, 15.403864216654421, 21.0298999495931, -32.250285052426186, 53.87946723781211, 62.6722188710032 
-149.06909494726256, 15.05766137622578, 21.03030370397901, -32.663336372834806, 54.2732086206448, 62.667972265525364 
-149.97001736618358, 14.713325059704818, 21.03069707262722, -33.073778917064715, 54.66930672362755, 62.663720797963684 
-150.87030520527856, 14.370938534523326, 21.031080037810746, -33.48155955287079, 55.06772678993292, 62.65946600353339 
-151.77002970344117, 14.030584561186897, 21.031452592670146, -33.88662213904198, 55.46843401663642, 62.65520943640348 
-152.66926062742476, 13.692345398879713, 21.03181474108187, -34.28890730250889, 55.87139355096896, 62.65095266892927 
-153.56806625019945, 13.356302810129943, 21.032166497514115, -34.688352197934975, 56.276570485926506, 62.64669729085762 
-154.4665133298485, 13.02253806451576, 21.032507886870278, -35.084890248114725, 56.68392985519198, 62.642444908505894 
-155.36466708896913, 12.691131941393321, 21.03283894432047, -35.47845086331726, 57.09343662732, 62.63819714391457 
-156.2625911945475, 12.362164731629775, 21.033159715121062, -35.868959137504376, 57.505055699128015, 62.633955633974864 
-157.16034773828568, 12.035716238325804, 21.033470254422717, -36.256335519118004, 57.91875188823176, 62.6297220295313 
-158.0579972173619, 11.711865776513957, 21.03377062706711, -36.640495453865114, 58.334489924654584, 62.62549799446065 
-158.9555985156123, 11.390692171820442, 21.03406090737258, -37.02134899662952, 58.75223444143212, 62.62128520472741 
-159.8532088851272, 11.072273758079737, 21.034341178909123, -37.39880038929867, 59.17194996412367, 62.61708534741667 
-160.75088392826035, 10.756688373893057, 21.03461153426288, -37.772747600909014, 59.59360089913069, 62.61290011974569 
-161.6486775800552, 10.44401335812311, 21.034872074790577, -38.14308182607467, 60.01715152071033, 62.608731228053934 
-162.54664209109598, 10.134325544319656, 21.035122910364255, -38.50968693716514, 60.442565956557246, 62.604580386773925 
-163.44482801079818, 9.827701254071602, 21.03536415910642, -38.87243888512947, 60.869808171811044, 62.600449317381944 
-164.34328417115552, 9.524216289283586, 21.035595947116363, -39.231205043213016, 61.29884195132679, 62.5963397473314 
-165.24205767096726, 9.223945923376387, 21.035818408187588, -39.58584348706944, 61.72963088002628, 62.59225340896827 
-166.14119386057197, 8.926964891412629, 21.03603168351708, -39.93620220391569, 62.16213832112092, 62.5881920384304 
-167.0407363271201, 8.633347379150965, 21.036235921406522, -40.28211822239674, 62.59632739197029, 62.58415737453147 
-167.94072688042, 8.343167011033827, 21.036431276956158, -40.62341665369511, 63.03216093730654, 62.58015115763054 
-168.841205539397, 8.056496837116054, 21.036617911751392, -40.95990963311512, 63.46960149951709, 62.57617512848833 
-169.74221051920875, 7.773409318943295, 21.036795993542782, -41.2913951498609, 63.90861128563407, 62.57223102711113 
-170.64377821906245, 7.4939763143916105, 21.036965695919744, -41.617655750975516, 64.34915213062791, 62.56832059158368 
-171.54594321078451, 7.218269061481619, 21.037127197978425, -41.93845710337191, 64.79118545654195, 62.564445556891904 
-172.44873822819423, 6.946358161182657, 21.03728068398419, -42.253546395513915, 65.23467222693698, 62.560607653736625 
-173.35219415733783, 6.678313559224646, 21.037426343029143, -42.562650557533715, 65.67957289603152, 62.55680860733969 
-174.25634002764014, 6.414204526937962, 21.037564368685175, -42.86547427532608, 66.12584735182885, 62.553050136243186 
-175.16120300403435, 6.154099641143255, 21.037694958652985, -43.161697770348184, 66.57345485240957, 62.549333951103364 
-176.06680838013145, 5.898066763116214, 21.03781831440751, -43.4509743123656, 67.02235395443452, 62.54566175348018 
-176.97317957249405, 5.646173016654149, 21.037934640840245, -43.732927427085905, 67.47250243274681, 62.542035234623945 
-177.88033811607863, 5.398484765273877, 21.03804414589897, -44.007147754346285, 67.92385718977447, 62.53845607425976 
-178.78830366091364, 5.155067588572745, 21.03814704022531, -44.27318950506722, 68.37637415321242, 62.534925939371824 
-179.69709397007935, 4.915986257787148, 21.038243536790553, -44.53056645630496, 68.83000816019728, 62.53144648298794 
179.39327508094246, 4.681304710585224, 21.038333850530393, -44.778747413121295, 69.28471282586888, 62.528019342966026 
178.48278950348148, 4.451086025132841, 21.03841819797882, -45.01715105326224, 69.74044039382902, 62.524646140783844 
177.57143719338802, 4.225392393474617, 21.03849679690186, -45.24514005532368, 70.19714156554413, 62.521328480333004 
176.65920792717066, 4.004285094273727, 21.03856986593157, -45.46201439259364, 70.65476530517586, 62.51806794671856 
175.7460933564981, 3.7878244649571156, 21.03863762420069, -45.66700365235589, 71.1132586156396, 62.51486610506579 
174.8320870010001, 3.5760698733145615, 21.038700290978547, -45.85925821319275, 71.5725662808538, 62.51172449933468 
173.91718423930575, 3.3690796886027163, 21.038758085308654, -46.037839079557656, 72.03263056811547, 62.50864465114444 
173.00138229825873, 3.1669112522072034, 21.038811225648484, -46.20170613211597, 72.49339088327102, 62.505628058608174 
172.08468024025163, 2.969620847918144, 21.0388599295118, -46.349704502178135, 72.95478336978222, 62.502676195179994 
171.1670789486254, 2.7772636718763906, 21.038904413114224, -46.48054871655051, 73.41674044083467, 62.49979050851503 
170.24858111108165, 2.5898938022498763, 21.03894489102227, -46.59280418219659, 73.87919023119356, 62.49697241934401 
169.32919120106064, 2.407564168701087, 21.03898157580645, -46.68486548422463, 74.34205595244207, 62.49422332036374 
168.40891545704164, 2.2303265217087, 21.039014677698937, -46.75493085071133, 74.80525513135717, 62.491544575144125 
167.48776185972585, 2.0582314018075882, 21.039044404256042, -46.80097198699379, 75.26869870624839, 62.48893751705379 
166.56574010706817, 1.8913281088132905, 21.039070960026226, -46.820698291532146, 75.73228994978352, 62.486403448204776 
165.64286158712818, 1.7296646710979033, 21.039094546223836, -46.81151422377194, 76.19592317872788, 62.48394363841782 
164.71913934871688, 1.5732878149856535, 21.039115360409152, -46.77046828655893, 76.6594822005477, 62.48155932420945 
163.79458806982143, 1.4222429343373681, 21.03913359617504, -46.69419169179602, 77.12283843319926, 62.479251707801716 
162.86922402379528, 1.2765740603935976, 21.039149442840845, -46.578824272182054, 77.58584861657148, 62.477021956156165 
161.94306504330908, 1.136323831946803, 21.03916308515361, -46.41992454990908, 78.04835201051642, 62.47487120003282 
161.01613048206258, 1.001533465913241, 21.03917470299731, -46.212360030477456, 78.51016694317154, 62.47280053307514 
160.08844117426568, 0.8722427283753696, 21.03918447111026, -45.95017269838681, 78.97108653155874, 62.470811010922404 
159.1600193919034, 0.7484899061652707, 21.03919255881126, -45.62641327720649, 79.4308733403514, 62.46890365035031 
158.23088879980617, 0.6303117790593834, 21.03919912973471, -45.23293598676879, 79.88925266879708, 62.46707942844075 
157.30107440855505, 0.5177435926540696, 21.039204341575076, -44.76014317414045, 80.3459040524694, 62.4653392817818 
156.37060252525742, 0.41081903199079756, 21.03920834584105, -44.19666619090202, 80.80045042516922, 62.46368410569891 
155.43950070223738, 0.30957019599843827, 21.039211287619764, -43.528965127936864, 81.25244419213125, 62.462114753518144 
154.5077976836915, 0.21402757281905385, 21.039213305351257, -42.740825462768385, 81.70134919842924, 62.46063203586218 
153.57552335036803, 0.12422001608159518, 21.03921453061371, -41.81272449146773, 82.14651720895289, 62.459236719980204 
152.64270866233497, 0.04017472218643623, 21.039215087919438, -40.72103526998411, 82.58715701388603, 62.45792952911234 
151.70938559990987, -0.03808279133873981, 21.03921509452219, -39.437032438018655, 83.02229359629004, 62.456711141889244 
150.77558710282972, -0.11052870635336978, 21.039214660235807, -37.92566681823732, 83.45071391101578, 62.455582191767796 
149.84134700774828, -0.17714092343307047, 21.03921388726462, -36.14409286160954, 83.87089472613144, 62.454543266503364 
148.90669998415237, -0.23789907996048204, 21.03921287004571, -34.03998284339644, 84.2809067788772, 62.453594907659514 
147.97168146879585, -0.2927845669280266, 21.039211695103287, -31.549779247084903, 84.67828859293411, 62.45273761015547 
147.0363275987569, -0.3417805444059799, 21.03921044091539, -28.597285731250143, 85.05988374989633, 62.45197182185196 
146.10067514322716, -0.38487195563276544, 21.03920917779308, -25.09348040120689, 85.42163965431432, 62.45129794317625 
