# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.25656098882314, 19.071675096838128, 20.48204754301463, -23.83449610414789, 55.19111411572633, 62.61351485264399 
-138.1872438991314, 18.742562112294944, 20.482498148132656, -24.44870332884346, 55.497475557607686, 62.61027482106443 
-139.11639493096257, 18.41421023878777, 20.482941090300308, -25.06410491057972, 55.80617153348643, 62.607024092451965 
-140.04408801430432, 18.086704255599905, 20.483376243783496, -25.68077483304106, 56.117171364523294, 62.60376367574598 
-140.97039626375823, 17.760128371519574, 20.48380349212498, -26.29879043642947, 56.43044415696092, 62.60049459354089 
-141.89539194048334, 17.4345662320983, 20.484222728160105, -26.91823259058801, 56.74595879672266, 62.59721788174837 
-142.81914641565155, 17.110100926579033, 20.484633854021382, -27.539185880008148, 57.06368394329827, 62.593934589242686 
-143.7417301353301, 16.786814994453707, 20.485036781131917, -28.16173880166466, 57.38358802286668, 62.59064577748924 
-144.66321258671178, 16.46479043161185, 20.485431430187663, -28.78598397670764, 57.70563922060305, 62.5873525201564 
-145.58366226561722, 16.14410869604401, 20.485817731128535, -29.412018377133947, 58.02980547211091, 62.58405590271066 
-146.50314664519883, 15.824850713065542, 20.486195623098634, -30.039943568663997, 58.35605445391575, 62.580757021995865 
-147.42173214577934, 15.507096880028344, 20.48656505439537, -30.669865971163155, 58.68435357294979, 62.57745698579602 
-148.3394841057637, 15.19092707048997, 20.486925982407907, -31.30189713807274, 59.01466995495102, 62.57415691238245 
-149.25646675356674, 14.876420637811163, 20.487278373544818, -31.93615405645475, 59.346970431692185, 62.570857930045314 
-150.1727431805038, 14.56365641815501, 20.487622203151098, -32.57275946940763, 59.681221526946906, 62.567561176609814 
-151.08837531459628, 14.252712732861959, 20.487957455414783, -33.211842222781605, 60.01738944109104, 62.56426779893735 
-152.00342389524744, 13.94366739017766, 20.48828412326321, -33.853537638309646, 60.35544003422667, 62.56097895241215 
-152.91794844875074, 13.636597686311012, 20.4886022082491, -34.49798791548139, 60.69533880770515, 62.557695800413335 
-153.8320072645938, 13.331580405802608, 20.48891172042674, -35.14534256471857, 61.037050883912144, 62.55441951377318 
-154.7456573725294, 13.028691821184497, 20.489212678218234, -35.79575887467106, 61.38054098416379, 62.55115127022157 
-155.65895452038498, 12.728007691914447, 20.489505108270293, -36.44940241674008, 61.7257734045465, 62.54789225381734 
-156.57195315259128, 12.42960326256895, 20.48978904530149, -37.10644759025726, 62.07271198951546, 62.54464365436664 
-157.4847063894097, 12.133553260281332, 20.49006453194046, -37.767078212106426, 62.421320103046156, 62.54140666682923 
-158.39726600684642, 11.839931891412428, 20.490331618555093, -38.43148815497652, 62.77156059711106, 62.538182490712366 
-159.30968241724267, 11.548812837443245, 20.490590363072982, -39.09988203888078, 63.12339577722787, 62.534972329453346 
-160.22200465053527, 11.26026925008052, 20.490840830793537, -39.772475981080056, 63.476787364796834, 62.53177738979146 
-161.13428033618632, 10.974373745567554, 20.49108309419175, -40.44949841010936, 63.83169645591316, 62.528598881128474 
-162.04655568578224, 10.69119839819462, 20.49131723271423, -41.13119095023662, 64.18808347630294, 62.52543801488015 
-162.95887547630915, 10.410814733004532, 20.491543332567392, -41.8178093833915, 64.54590813199076, 62.522296003817374 
-163.87128303411214, 10.133293717690993, 20.49176148649847, -42.509624696396045, 64.90512935526006, 62.51917406139885 
