# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.37818921033318, 19.361467475422522, 21.149119841338315, -27.705384260198997, 48.311088348277266, 62.746316989648534 
-139.28894885655993, 18.99330202776808, 21.149647986484723, -28.110048678855225, 48.68665297422757, 62.74206903220951 
-140.19810346747335, 18.626087253305624, 21.150166254254316, -28.511882046692428, 49.06496712759951, 62.73779822799151 
-141.10574291360842, 18.25991351338183, 21.15067449866538, -28.910833808756934, 49.445993573837896, 62.73350591045581 
-142.01195583603507, 17.894870537051432, 21.151172585699992, -29.306851170904974, 49.82969498680747, 62.729193441640305 
-142.91682961484418, 17.531047436819353, 21.15166039331962, -29.699878945730344, 50.21603394613291, 62.724862211698465 
-143.8204503390585, 17.168532723713533, 21.152137811466297, -30.089859388368158, 50.604972933864076, 62.72051363840323 
-144.72290277784725, 16.807414321648274, 21.15260474204939, -30.476732021355037, 50.99647433042971, 62.716149166616674 
-145.62427035293027, 16.447779581039864, 21.153061098917977, -30.86043344764932, 51.39050040983986, 62.711770267725015 
-146.52463511206656, 16.08971529163877, 21.15350680781892, -31.24089715082913, 51.78701333409251, 62.707378439040134 
-147.42407770352858, 15.733307694544239, 21.153941806340864, -31.618053281392143, 52.18597514673622, 62.70297520316672 
-148.32267735147167, 15.378642493369744, 21.15436604384394, -31.99182842797627, 52.5873477655351, 62.6985621073365 
-149.22051183211522, 15.025804864529102, 21.154779481375744, -32.36214537220435, 52.9910929741769, 62.69414072270943 
-150.1176574506601, 14.674879466615035, 21.155182091573295, -32.72892282572801, 53.397172412959314, 62.68971264364193 
-151.0141890188718, 14.325950448843995, 21.155573858551477, -33.09207514790196, 53.80554756838186, 62.685279486923676 
-151.91017983326935, 13.979101458542127, 21.1559547777779, -33.45151204236188, 54.216179761563936, 62.680842890982106 
-152.80570165386288, 13.634415647649684, 21.156324855934518, -33.80713823060146, 54.62903013540022, 62.67640451505631 
-153.70082468339248, 13.291975678221974, 21.156684110766157, -34.158853100446684, 55.04405964035546, 62.67196603834017 
