# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.0926915118816, 19.28828843600967, 20.970284385440788, -27.43138563340555, 50.31607094354685, 62.70626963688468 
-139.00895381673433, 18.930334582973536, 20.970791655699102, -27.88613055303339, 50.67681364436453, 62.70224385072269 
-139.9236254899376, 18.573279685275953, 20.971289662706244, -28.33901082475612, 51.0402788355885, 62.698198840109555 
-140.83679218561915, 18.217212784162, 20.97177826590482, -28.79000492390932, 51.40643323601162, 62.69413586587272 
-141.74853844382915, 17.862222302152002, 20.972257335956083, -29.23909038980612, 51.77524354033769, 62.69005621299217 
-142.65894765670066, 17.50839605644537, 20.972726754755634, -29.686243747247367, 52.14667642184121, 62.685961190168534 
-143.56810203609035, 17.155821271753222, 20.973186415435634, -30.13144042288565, 52.5206985347563, 62.68185212936109 
-144.47608258258614, 16.804584592518978, 20.973636222353438, -30.574654656015234, 52.89727651638782, 62.67773038529685 
-145.3829690557777, 16.454772094487982, 20.974076091066713, -31.015859403317943, 53.27637698893767, 62.67359733495024 
-146.28883994569023, 16.106469295589726, 20.97450594829529, -31.45502623704806, 53.65796656103743, 62.66945437699401 
-147.19377244529113, 15.759761166098077, 20.974925731869586, -31.892125236087555, 54.04201182897865, 62.66530293122166 
-148.09784242398334, 15.414732138037039, 20.97533539066585, -32.32712486924491, 54.428479377629884, 62.66114443794148 
-149.00112440200806, 15.071466113801476, 20.975734884528336, -32.759991870106504, 54.817335781029485, 62.656980357342434 
-149.9036915256843, 14.730046473963988, 20.976124184178477, -33.19069110267787, 55.2085476026409, 62.652812168832845 
-150.80561554342003, 14.390556084241059, 20.97650327111129, -33.619185416971256, 55.602081395255986, 62.64864137035177 
-151.7069667824361, 14.053077301593166, 20.976872137479074, -34.045435493607265, 55.99790370053056, 62.64446947765362 
-152.60781412614944, 13.717691979435429, 20.977230785962696, -34.46939967639632, 56.39598104813331, 62.64029802356663 
-153.50822499216923, 13.38448147193676, 20.977579229630578, -34.8910337917546, 56.79627995448846, 62.63612855722568 
-154.40826531086495, 13.053526637387504, 20.977917491785615, -35.31029095368085, 57.19876692108846, 62.631962643279785 
-155.30799950447147, 12.724907840616602, 20.97824560580023, -35.72712135287893, 57.60340843235165, 62.627801861075056 
-156.20749046670215, 12.398704954441566, 20.978563614939883, -36.141472028449954, 58.01017095299529, 62.62364780381387 
-157.1067995428461, 12.07499736013553, 20.978871572175166, -36.55328662039635, 58.41902092489189, 62.61950207769039 
-158.00598651033195, 11.753863946897706, 20.979169539982813, -36.96250510097538, 58.82992476337139, 62.615366301003505 
-158.9051095597455, 11.43538311031479, 20.979457590135972, -37.369063482707496, 59.242848852928454, 62.611242103247925 
-159.80422527629375, 11.119632749802749, 20.979735803483834, -37.77289350058102, 59.657759542287494, 62.607131124183944 
-160.70338862171334, 10.806690265019943, 20.980004269721167, -38.17392226569577, 60.07462313877282, 62.60303501288655 
-161.6026529166265, 10.49663255124408, 20.980263087147865, -38.572071887246764, 60.49340590192401, 62.59895542677506 
-162.5020698233516, 10.189535993707395, 20.980512362419, -38.96725905936075, 60.91407403628891, 62.594894030623806 
-163.40168932918178, 9.885476460885863, 20.980752210285573, -39.359394608853115, 61.33659368331729, 62.590852495554515 
-164.30155973014774, 9.58452929674043, 20.980982753326444, -39.74838299946433, 61.76093091226816, 62.58683249801201 
-165.201727615287, 9.286769311909364, 20.98120412167168, -40.13412178755017, 62.18705171003169, 62.58283571872308 
-166.10223785144504, 8.992270773853491, 20.981416452717863, -40.5165010235284, 62.61492196975279, 62.57886384164032 
-167.0031335686383, 8.701107395957099, 20.98161989083551, -40.89540259261012, 63.04450747812801, 62.574918552871424 
-167.9044561460131, 8.41335232558984, 20.981814587069227, -41.27069948744967, 63.475773901228564, 62.57100153959506 
-168.8062451984376, 8.129078131136687, 20.982000698830827, -41.64225500431069, 63.90868676868157, 62.56711448896414 
-169.70853856376846, 7.848356788004774, 20.98217838958592, -42.009921853145336, 64.34321145601679, 62.563259086997874 
-170.61137229083653, 7.571259663618481, 20.982347828534365, -42.37354117058415, 64.7793131649575, 62.559437017463196 
-171.51478062819893, 7.2978575014158515, 20.98250919028496, -42.73294142320436, 65.21695690140048, 62.55564996074687 
-172.4187960137084, 7.028220403861699, 20.982662654524912, -43.08793718653727, 65.65610745079151, 62.55189959271931 
-173.32344906495302, 6.762417814494842, 20.982808405684374, -43.438327783039576, 66.09672935055603, 62.54818758359121 
-174.22876857062178, 6.500518499029465, 20.982946632596665, -43.78389575962475, 66.53878685919128, 62.54451559676397 
-175.13478148285415, 6.242590525532292, 20.98307752815447, -44.12440518225099, 66.98224392156175, 62.54088528767526 
-176.0415129106331, 5.988701243700187, 20.98320128896258, -44.45959972139583, 67.42706412986465, 62.53729830264062 
-176.9489861142826, 5.738917263264603, 20.98331811498754, -44.78920049789835, 67.87321067964204, 62.5337562776925 
-177.8572225011333, 5.493304431551952, 20.983428209204774, -45.1129036534731, 68.32064632010905, 62.530260837417515 
-178.7662416224185, 5.25192781023122, 20.983531777243584, -45.430377604018766, 68.76933329794025, 62.52681359379355 
-179.6760611714665, 5.0148516512825125, 20.983629027030442, -45.74125992643724, 69.21923329350174, 62.5234161450276 
179.41330301674782, 4.7821393722226935, 20.983720168431162, -46.04515382077155, 69.67030734833207, 62.52007007439557 
178.5018369646253, 4.553853530626392, 20.983805412892398, -46.34162407872056, 70.12251578245133, 62.5167769490853 
177.5895285494763, 4.3300557979834835, 20.983884973082823, -46.63019247656096, 70.57581809980545, 62.513538319043846 
176.67636749950032, 4.11080693293582, 20.983959062534584, -46.91033249466037, 71.03017287982257, 62.51035571583062 
175.76234538815024, 3.896166753938997, 20.98402789528551, -47.18146324640604, 71.48553765265184, 62.50723065147705 
174.84745562681826, 3.686194111396598, 20.98409168552243, -47.44294247562187, 71.94186875515689, 62.5041646173543 
173.93169345578542, 3.480946859316995, 20.984150647226222, -47.69405845227426, 72.39912116411978, 62.50115908305027 
173.01505593337552, 3.280481826544594, 20.984204993818874, -47.93402056001979, 72.85724830234562, 62.498215495256936 
