# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.80298849838198, 19.468056995439973, 21.425350775540586, -27.71771415114789, 45.08906644680886, 62.81264871686374 
-139.7050291509695, 19.084477292074318, 21.425911259602636, -28.05535241458296, 45.482896575903695, 62.80814307144599 
-140.6054500997717, 18.701929192020714, 21.426460889676093, -28.388932691454414, 45.87942594935734, 62.803608690067065 
-141.50434760969094, 18.320504852868577, 21.426999511413314, -28.718371918763456, 46.278609273493956, 62.79904699246459 
-142.4018165332593, 17.94029578363932, 21.42752698361528, -29.043583489862844, 46.68040097779679, 62.79445943410737 
-143.29795028351833, 17.561392864184747, 21.42804317824698, -29.364477035469648, 47.0847551998127, 62.789847505697296 
-144.19284080818957, 17.183886363756265, 21.428547980436928, -29.680958191326688, 47.49162576854104, 62.78521273262798 
-145.08657856500162, 16.80786595870681, 21.429041288460855, -29.992928351526174, 47.90096618621341, 62.78055667440087 
-145.979252498049, 16.433420749288807, 21.429523013709566, -30.300284406426126, 48.312729608362055, 62.77588092399852 
-146.8709500150672, 16.060639275514657, 21.42999308064118, -30.6029184640003, 48.72686882206594, 62.77118710721579 
-147.76175696551712, 15.68960953204707, 21.430451426717738, -30.900717553363243, 49.1433362222527, 62.766476881948954 
-148.65175761938073, 15.320418982089379, 21.430898002326305, -31.19356330910483, 49.56208378592383, 62.76175193744342 
-149.54103464657854, 14.95315457024732, 21.431332770684804, -31.481331634950845, 49.98306304415762, 62.75701399350022 
-150.42966909692797, 14.58790273433526, 21.4317557077326, -31.763892345137666, 50.40622505173099, 62.75226479964207 
-151.31774038056878, 14.224749416102147, 21.43216680200614, -32.04110878174833, 50.83152035418593, 62.747506134238925 
-152.20532624879166, 13.863780070853162, 21.432566054499727, -32.31283740610359, 51.25889895214984, 62.742739803594716 
-153.09250277521082, 13.505079675945355, 21.432953478511706, -32.57892736213285, 51.68831026270014, 62.73796764099454 
-153.97934433723256, 13.148732738136431, 21.433329099476293, -32.83922000946551, 52.119703077543676, 62.73319150571393 
-154.86592359777572, 12.794823299767707, 21.433692954781225, -33.093548423780874, 52.55302551775826, 62.72841328199079 
-155.75231148720974, 12.443434943763329, 21.434045093571598, -33.3417368617335, 52.98822498481923, 62.723634877960144 
-156.63857718548138, 12.094650797429704, 21.43438557654003, -33.58360018752749, 53.42524810760569, 62.7188582245535 
-157.52478810440888, 11.748553535040047, 21.43471447570362, -33.81894325794717, 53.86404068505077, 62.71408527436277 
-158.41100987012894, 11.405225379190819, 21.435031874167827, -34.047560262359355, 54.304547624065776, 62.70931800047006 
-159.2973063056878, 11.064748100917884, 21.435337865877766, -34.26923401388142, 54.74671287233063, 62.70455839524444 
-160.18373941377519, 10.72720301856214, 21.435632555357092, -34.483735187558615, 55.19047934550043, 62.69980846910618 
-161.07036935960465, 10.392670995375552, 21.435916057435023, -34.69082150100749, 55.635788848331444, 62.69507024926007 
-161.95725445395163, 10.061232435860138, 21.43618849696166, -34.890236832559914, 56.08258198917778, 62.690345778398274 
-162.84445113636468, 9.732967280834336, 21.43645000851218, -35.08171027147828, 56.530798087251405, 62.685637113374504 
-163.7320139585724, 9.407955001222508, 21.436700736080166, -35.26495509430392, 56.98037507197409, 62.68094632385008 
-164.61999556811332, 9.086274590565314, 21.43694083276056, -35.439667660844634, 57.431249373676884, 62.676275490913206 
-165.50844669222212, 8.768004556250352, 21.437170460422628, -35.60552622269752, 57.88335580482279, 62.67162670567334 
-166.39741612200984, 8.453222909464438, 21.43738978937341, -35.76218963653748, 58.33662743083736, 62.667002067830616 
-167.28695069698176, 8.14200715387074, 21.43759899801201, -35.90929597367442, 58.790995429531705, 62.66240368422321 
-168.17709528994104, 7.834434273016079, 21.437798272475327, -36.0464610165895, 59.2463889379896, 62.65783366735252 
-169.06789279233007, 7.530580716475794, 21.43798780627559, -36.173276632298126, 59.7027348856635, 62.65329413388872 
-169.95938410006804, 7.230522384745682, 21.438167799930174, -36.289309011451515, 60.159957812284006, 62.64878720315737 
-170.85160809994468, 6.93433461289282, 21.438338460584305, -36.39409676107584, 60.617979669027825, 62.644314995608745 
-171.74460165663643, 6.642092152979542, 21.43850000162699, -36.48714883775672, 61.07671960121256, 62.63987963127168 
-172.6383996004135, 6.353869155276989, 21.438652642300777, -36.56794230690559, 61.536093710587195, 62.6354832281928 
-173.53303471561085, 6.069739148287329, 21.43879660730584, -36.63591991249638, 61.99601479506462, 62.631127900863284 
-174.42853772993803, 5.789775017596383, 21.438932126398907, -36.69048744033775, 62.456392063491855, 62.626815758634564 
-175.32493730470716, 5.514048983580702, 21.439059433987595, -36.731010856561156, 62.91713082277407, 62.622548904124216 
-176.22226002605956, 5.242632577996275, 21.439178768720566, -36.75681320156722, 63.37813213435422, 62.61832943161424 
-177.1205303972745, 4.9755966194784556, 21.439290373074193, -36.76717121820973, 63.83929243669893, 62.614159425442985 
-178.01977083224543, 4.713011187985632, 21.43939449293621, -36.76131169153664, 64.30050313004836, 62.61004095839225 
-178.9200016502102, 4.454945598222111, 21.43949137718684, -36.7384074759984, 64.76165011924898, 62.605976090072026 
-179.8212410718231, 4.201468372078427, 21.43958127727805, -36.697573184739554, 65.22261330999913, 62.60196686530344 
179.2764947833426, 3.9526472101303525, 21.439664446811438, -36.6378605144951, 65.68326605329304, 62.59801531250259 
178.37319189777236, 3.7085489622406675, 21.439741141115288, -36.55825317883758, 66.14347453224612, 62.59412344206669 
177.46883835538077, 3.469239597310948, 21.439811616821355, -36.457661422218465, 66.60309708481769, 62.59029324476376 
176.56342433918445, 3.2347841722332, 21.439876131442034, -36.334916087626375, 67.06198345521511, 62.58652669012869 
175.65694212719214, 3.0052468000945813, 21.439934942948216, -36.18876221201455, 67.51997396596275, 62.58282572486635 
174.74938608642455, 2.7806906176908406, 21.439988309348724, -36.01785212628678, 67.97689860175217, 62.5791922712641 
173.84075266498144, 2.561177752407396, 21.4400364882716, -35.820738041033195, 68.43257599525941, 62.57562822561555 
172.9310403820735, 2.3467692885294458, 21.440079736547947, -35.59586410596911, 68.886812304131, 62.57213545665673 
172.02024981594104, 2.137525233045424, 21.44011830979876, -35.341557940913255, 69.33939996731786, 62.568715804017366 
171.1083835895844, 1.9335044810106643, 21.440152462025488, -35.05602165011806, 69.79011632790218, 62.56537107668794 
170.1954463542345, 1.7347647805406385, 21.440182445204574, -34.73732235106758, 70.23872210855546, 62.56210305150521 
169.28144477049696, 1.5413626975055956, 21.440208508886744, -34.38338227503856, 70.68495972484449, 62.55891347165753 
168.36638748710817, 1.3533535800006564, 21.440230899801495, -33.99196853171766, 71.12855142084948, 62.555804045211524 
167.45028511724573, 1.1707915226675052, 21.4402498614673, -33.56068267637573, 71.56919721109121, 62.552776443662175 
166.53315021234397, 0.9937293309458373, 21.440265633807982, -33.0869502784476, 72.00657261274128, 62.549832300508044 
