# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.4088659792903, 19.36926968521789, 21.16867385674084, -27.719266021049542, 48.087296604421766, 62.75084886104559 
-139.31901708111874, 18.999998864086244, 21.169204287562298, -28.118777218789322, 48.46432963879715, 62.7465791857414 
-140.22756180609673, 18.631684405350875, 21.16972477298128, -28.515359755557537, 48.844112005950024, 62.74228625670707 
-141.13459048242296, 18.2644168071106, 21.17023516642329, -28.908960274263862, 49.226605966061065, 62.73797141456683 
-142.04019219605635, 17.898285933830568, 21.170735333360188, -29.299523057526653, 49.61177367713067, 62.73363602901749 
-142.944454759481, 17.53338103234189, 21.171225151325714, -29.686989866917383, 49.999577191555474, 62.729281498364365 
-143.8474646818892, 17.169790747160803, 21.171704509916594, -30.071299771675353, 50.38997845197473, 62.72490924902163 
-144.74930714065903, 16.807603135087636, 21.17217331077909, -30.45238896604445, 50.78293928634602, 62.72052073497783 
-145.6500659540128, 16.446905679047156, 21.17263146758103, -30.830190574304158, 51.17842140220593, 62.71611743722651 
-146.54982355474934, 16.087785301134744, 21.173078905969557, -31.204634442479353, 51.576386380066594, 62.711700863161965 
-147.44866096495136, 15.730328374834464, 21.173515563514517, -31.575646915616606, 51.97679566589462, 62.70727254594114 
-148.3466577715769, 15.374620736377384, 21.17394138963765, -31.943150599406934, 52.37961056261282, 62.70283404381107 
-149.24389210285034, 15.02074769521017, 21.174356345527798, -32.30706410481682, 52.784792220559375, 62.69838693940327 
-150.14044060537722, 14.668794043545763, 21.174760404042118, -32.667301774256615, 53.1923016268327, 62.69393283899447 
-151.03637842191299, 14.318844064969987, 21.17515354959361, -33.02377338766957, 53.602099593441565, 62.68947337173524 
-151.93177916972368, 13.97098154207917, 21.17553577802504, -33.376383846761826, 54.01414674417296, 62.68501018884604 
-152.82671491948255, 13.625289763125958, 21.175907096469412, -33.725032835412435, 54.42840350007948, 62.680544962781745 
-153.72125617465497, 13.281851527651618, 21.176267523197403, -34.069614454100694, 54.84483006347856, 62.67607938636534 
-154.6154718513283, 12.940749151085232, 21.17661708745171, -34.410016825962884, 55.263386400342895, 62.6716151718909 
-155.50942925845223, 12.602064468291198, 21.176955829268778, -34.746121671838935, 55.68403222094946, 62.66715405019709 
-156.4031940784598, 12.265878836048435, 21.17728379928798, -35.07780385138797, 56.106726958638184, 62.662697769711535 
-157.2968303482459, 11.932273134445893, 21.177601058548724, -35.40493086703696, 56.53142974651607, 62.65824809546667 
-158.19040044048685, 11.6013277671808, 21.17790767827553, -35.72736232717312, 56.95809939192248, 62.65380680808835 
-159.0839650452893, 11.273122660747331, 21.178203739651583, -36.04494936459403, 57.38669434845106, 62.649375702757496 
-159.9775831521635, 10.947737262505173, 21.178489333581, -36.35753400578379, 57.8171726852993, 62.64495658814596 
-160.87131203232133, 10.625250537619088, 21.178764560440047, -36.66494848608085, 58.24949205368994, 62.64055128532732 
-161.7652072213047, 10.30574096486188, 21.179029529817825, -36.967014505237856, 58.68360965007789, 62.6361616266635 
-162.65932250195553, 9.989286531275242, 21.17928436024665, -37.26354241723413, 59.119482175821595, 62.63178945466842 
-163.55370988774342, 9.675964725684382, 21.179529178922483, -37.554330347479656, 59.557065792958575, 62.627436620849174 
-164.44841960647287, 9.365852531064276, 21.179764121415896, -37.83916322973097, 59.99631607568015, 62.62310498452623 
-165.34350008439597, 9.059026415756865, 21.17998933137382, -38.11781175411266, 60.43718795704948, 62.61879641163368 
-166.23899793076077, 8.75556232354089, 21.180204960212663, -38.39003121658415, 60.87963567044897, 62.61451277349986 
-167.1349579228325, 8.45553566255739, 21.180411166802944, -38.655560258995585, 61.323612685177146, 62.6102559456106 
-168.03142299142536, 8.159021293096318, 21.180608117146136, -38.914119487510774, 61.76907163553844, 62.60602780635537 
-168.92843420699006, 7.866093514251477, 21.18079598404401, -39.16540995562153, 62.21596424268325, 62.60183023575784 
-169.82603076630457, 7.576826049453133, 21.180974946760863, -39.409111496198726, 62.66424122835492, 62.59766511419199 
-170.7242499798196, 7.291292030889879, 21.181145190679228, -39.6448808849931, 63.11385221958568, 62.593534321084874 
-171.6231272597138, 7.009563982833448, 21.181306906949413, -39.87234981566748, 63.56474564325029, 62.5894397336075 
-172.52269610871673, 6.7317138038824815, 21.181460292133398, -40.09112266376782, 64.01686860923353, 62.58538322535493 
-173.42298810976163, 6.457812748143453, 21.181605547843454, -40.30077401396513, 64.4701667807893, 62.581366665016795 
-174.32403291653102, 6.18793140536963, 21.181742880376124, -40.50084592135975, 64.92458423046337, 62.57739191503987 
-175.22585824496232, 5.922139680080942, 21.181872500341886, -40.69084487355711, 65.3800632797121, 62.57346083028358 
-176.12848986578194, 5.660506769690474, 21.181994622291146, -40.87023841550857, 65.83654432007009, 62.56957525667028 
-177.03195159813805, 5.40310114166565, 21.182109464336843, -41.03845139365711, 66.29396561339334, 62.565737029831176 
-177.93626530440483, 5.149990509754656, 21.182217247774418, -41.19486176961134, 66.7522630683232, 62.56194797374967 
-178.84145088623063, 4.901241809311326, 21.18231819669944, -41.33879594624366, 67.21136998966774, 62.55820989940329 
-179.74752628190495, 4.656921171754348, 21.182412537623478, -41.46952354059894, 67.67121679687105, 62.5545246034056 
179.34549253488163, 4.417093898199103, 21.182500499088736, -41.58625152810621, 68.13173070711991, 62.5508938666498 
178.43759155480933, 4.181824432303131, 21.18258231128192, -41.688117671066614, 68.59283537790432, 62.54731945295493 
177.52875873115843, 3.9511763323689295, 21.18265820564788, -41.77418313097305, 69.0544505029797, 62.54380310771655 
176.61898397642182, 3.7252122427501506, 21.182728414503472, -41.843424148571245, 69.51649135464903, 62.54034655656325 
175.7082591572282, 3.5039938646100834, 21.18279317065226, -41.89472265732381, 69.97886826405627, 62.53695150402013 
174.79657808750358, 3.2875819260835764, 21.182852707000443, -41.92685567465334, 70.44148602972274, 62.533619632181235 
173.8839365198026, 3.0760361518962833, 21.182907256174584, -41.93848329051897, 70.90424324280961, 62.530352599391684 
172.97033213474094, 2.869415232497261, 21.1829570501416, -41.92813504396385, 71.3670315155009, 62.52715203894166 
172.0557645284651, 2.66777679276353, 21.183002319831623, -41.89419444463433, 71.82973459638906, 62.52401955777326 
171.14023519809737, 2.4711773603373044, 21.183043294764, -41.83488135724577, 72.29222735372889, 62.520956735201544 
170.223747525098, 2.2796723336587164, 21.18308020267722, -41.748231921859336, 72.75437460378969, 62.517965121651685 
169.30630675649024, 2.093315949759058, 21.18311326916297, -41.63207563097138, 73.21602975714923, 62.515046237413124 
168.3879199838993, 1.9121612518812698, 21.183142717305028, -41.484009125247006, 73.67703325047563, 62.512201571412504 
167.46859612035868, 1.7362600569962576, 21.183168767323316, -41.301366202955066, 74.13721072493824, 62.50943258000646 
166.54834587484564, 1.565662923285262, 21.18319163622367, -41.08118346397892, 74.59637090464328, 62.506740685796046 
165.6271817245103, 1.4004191176597407, 21.18321153745375, -40.82016092874981, 75.05430311912802, 62.5041272764636 
164.70511788457054, 1.2405765833917333, 21.18322868056553, -40.51461688810173, 75.5107744026459, 62.50159370363389 
163.78217027585023, 1.0861819079284867, 21.18324327088486, -40.160436156771816, 75.96552608936896, 62.49914128176065 
162.8583564899457, 0.9372802909661336, 21.18325550918849, -39.75301082974649, 76.41826980732434, 62.49677128703969 
161.93369575201064, 0.7939155128576992, 21.18326559138902, -39.28717259148165, 76.8686827544608, 62.494484956350114 
161.00820888115905, 0.6561299034311576, 21.183273708228157, -38.75711562696808, 77.31640211735244, 62.49228348622455 
160.08191824849115, 0.5239643112935198, 21.18328004497869, -38.156309268435805, 77.76101846647173, 62.49016803184998 
159.15484773275554, 0.39745807369657615, 21.183284781155606, -37.47739974108716, 78.20206793182037, 62.48813970609997 
