# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.35756525884966, 19.600816351595224, 21.801855120999384, -27.409304108378233, 40.57118456925597, 62.90896775937428 
-140.2473134119585, 19.196908172821153, 21.802459817063085, -27.67377108334746, 40.9827702292914, 62.90428303215769 
-141.13543677275962, 18.7941435366291, 21.803052275571055, -27.932993825301217, 41.396865991914424, 62.89956130830258 
-142.02204003323388, 18.392616594263846, 21.80363233080962, -28.186866982323565, 41.813414090705024, 62.894804072696125 
-142.90722621746673, 17.992420835853473, 21.80419983189208, -28.43528108375537, 42.23235619850239, 62.89001285591851 
-143.79109666201487, 17.59364911479983, 21.804754642773585, -28.678122314424773, 42.65363339571434, 62.88518923371023 
-144.6737509972791, 17.196393671109423, 21.805296642248194, -28.915272277455493, 43.07718613621289, 62.88033482638518 
-145.55528712973606, 16.80074615363088, 21.805825723928134, -29.14660774497818, 43.50295421068097, 62.87545129818968 
-146.43580122489348, 16.40679764116689, 21.806341796205114, -29.372000396029655, 43.93087670726523, 62.870540356607385 
-147.3153876908425, 16.01463866243076, 21.80684478219409, -29.59131654088252, 44.360891969378216, 62.86560375161074 
-148.19413916229388, 15.624359214818876, 21.80733461965943, -29.804416831003316, 44.792937550481234, 62.86064327485947 
-149.07214648499294, 15.23604878197256, 21.80781126092362, -30.01115595379105, 45.22695016566608, 62.85566075884594 
-149.94949870041916, 14.849796350104063, 21.808274672758674, -30.21138231120011, 45.662865639839374, 62.850658075988555 
-150.826283030686, 14.465690423062576, 21.808724836260414, -30.404937681302187, 46.10061885229835, 62.84563713767334 
-151.70258486356522, 14.083819036118085, 21.809161746705964, -30.591656861790057, 46.54014367746989, 62.84059989324472 
-152.5784877375694, 13.704269768441508, 21.80958541339438, -30.77136729437457, 46.98137292156726, 62.83554832894542 
-153.45407332703545, 13.32712975426138, 21.80999585947091, -30.943888668971788, 47.4242382548992, 62.8304844668072 
-154.32942142716013, 12.952485692677916, 21.810393121735046, -31.10903250652432, 47.86867013954618, 62.825410363492416 
-155.20460993894633, 12.580423856117216, 21.810777250432636, -31.266601719245962, 48.31459775209508, 62.82032810908746 
-156.07971485402854, 12.211030097408672, 21.81114830903231, -31.416390147025858, 48.76194890110081, 62.81523982584946 
-156.95481023935187, 11.844389855470684, 21.811506373986695, -31.55818206867613, 49.210649938916504, 62.810147666906246 
-157.82996822168846, 11.480588159590228, 21.811851534478546, -31.691751686657085, 49.66062566750698, 62.80505381491159 
-158.70525897198104, 11.119709632283584, 21.812183892152223, -31.816862583868204, 50.1117992378295, 62.79996048065604 
-159.5807506895122, 10.761838490726495, 21.812503560830983, -31.93326715105183, 50.564092042334586, 62.794869901634996 
-160.4565095859036, 10.407058546743304, 21.81281066622032, -32.04070598332241, 51.017423600105175, 62.7897843405747 
