# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.79637857561775, 19.21161111470761, 20.790985072202005, -26.763707249180975, 52.22959976076958, 62.669041949009525 
-138.71804132097492, 18.864082843743965, 20.791471472522435, -27.273794095827675, 52.57277374876074, 62.6652785704532 
-139.63813172247697, 18.517402294810488, 20.79194921050787, -27.783100961543294, 52.918584071498245, 62.66149937176157 
-140.55673115862817, 18.171657057723355, 20.792418151043286, -28.291640523521195, 53.26699991559397, 62.65770552899966 
-141.4739200065876, 17.826934119449422, 20.792878169503155, -28.799426107867237, 53.61799044201839, 62.65389823820961 
-142.38977760641714, 17.48331987520457, 20.793329151767242, -29.306471706901775, 53.97152478992469, 62.650078715010956 
-143.30438222683983, 17.140900139074375, 20.79377099422371, -29.812791998039213, 54.32757208032354, 62.646248194176444 
-144.21781103240664, 16.799760154115738, 20.794203603759577, -30.31840236438332, 54.686101419608725, 62.64240792918364 
-145.13014005197542, 16.459984601900608, 20.794626897738585, -30.823318917189777, 55.047081902934416, 62.63855919174188 
-146.0414441484114, 16.12165761146499, 20.79504080396654, -31.32755852036127, 55.41048261744439, 62.634703271295685 
-146.9517969894252, 15.784862767628335, 20.795445260644172, -31.83113881715703, 55.776272645353885, 62.630841474504294 
-147.8612710194699, 15.449683118650643, 20.795840216307674, -32.334078259316236, 56.14442106688449, 62.626975124697495 
-148.76993743262378, 15.116201183196434, 20.79622562975697, -32.836396138814756, 56.51489696305247, 62.62310556130882 
-149.6778661463926, 14.784498956576357, 20.79660146997189, -33.33811262249722, 56.887669418311276, 62.61923413928539 
-150.58512577636944, 14.454657916239494, 20.796967716016322, -33.83924878985089, 57.262707523048114, 62.61536222847584 
-151.49178361169731, 14.126759026490614, 20.797324356930563, -34.339826674216624, 57.63998037593524, 62.611491212995645 
-152.39790559128372, 13.8008827424089, 20.797671391612003, -34.839869307762804, 58.019457086135915, 62.60762249057126 
-153.30355628072317, 13.477109012945773, 20.798008828684317, -35.3394007705842, 58.40110677536505, 62.603757471862835 
-154.2087988498886, 13.1555172831817, 20.798336686355402, -35.838446244327, 58.784898579804214, 62.59989757976631 
-155.11369505115763, 12.83618649572287, 20.79865499226417, -36.337032070786684, 59.170801651870974, 62.59604424869517 
-156.01830519824532, 12.519195091220885, 20.79896378331661, -36.835185815975414, 59.55878516184137, 62.592198923842695 
-156.92268814562013, 12.204621007999645, 20.799263105511045, -37.33293634021395, 59.94881829932521, 62.588363060424854 
-157.8269012684845, 11.892541680775636, 20.799553013753236, -37.830313874866896, 60.34087027459216, 62.58453812290473 
-158.73100044330707, 11.583034038459184, 20.799833571661203, -38.327350106415096, 60.73491031974779, 62.58072558419909 
-159.6350400288975, 11.276174501026022, 20.800104851360278, -38.82407826864175, 61.130907689756626, 62.57692692486737 
-160.5390728480202, 10.972038975450022, 20.800366933268595, -39.32053324380513, 61.528831663310044, 62.57314363228419 
-161.4431501695478, 10.670702850689642, 20.800619905873376, -39.816751673779585, 61.92865154353573, 62.56937719979567 
-162.34732169115946, 10.37224099172241, 20.80086386549812, -40.31277208227074, 62.330336658544354, 62.565629125860625 
-163.2516355225934, 10.076727732623139, 20.801098916061324, -40.80863500935444, 62.733856361809096, 62.561900913176885 
-164.15613816946745, 9.78423686868385, 20.80132516882684, -41.304383159752085, 63.13918003237209, 62.55819406779407 
-165.06087451768542, 9.494841647574367, 20.801542742146204, -41.80006156644427, 63.54627707487092, 62.554510098212994 
-165.96588781845082, 9.208614759545169, 20.801751761193444, -42.295717771441744, 63.95511691937736, 62.55085051447293 
-166.8712196739133, 8.925628326675156, 20.801952357692553, -42.79140202578433, 64.3656690210387, 62.54721682722712 
-167.77691002347692, 8.645953891169347, 20.802144669638142, -43.287167511129226, 64.77790285951056, 62.54361054680806 
-168.68299713080222, 8.369662402713232, 20.802328841009498, -43.78307058562862, 65.19178793816799, 62.540033182282286 
-169.5895175715383, 8.0968242048923, 20.802505021478552, -44.27917105718986, 65.6072937830797, 62.53648624049673 
-170.49650622182264, 7.827509020687497, 20.802673366112085, -44.77553248767077, 66.02438994172726, 62.53297122511662 
-171.40399624759095, 7.561785937059138, 20.8028340350686, -45.27222253210011, 66.44304598144826, 62.529489635656184 
-172.31201909474, 7.299723388634031, 20.802987193290225, -45.76931331764443, 66.86323148757849, 62.52604296650318 
-173.2206044801914, 7.041389140512243, 20.80313301019009, -46.266881867784676, 67.28491606126457, 62.522632705937866 
-174.12978038390273, 6.786850270212749, 20.80327165933557, -46.765010578042265, 67.70806931691257, 62.51926033514752 
-175.03957304187884, 6.536173148778346, 20.803403318127877, -47.263787750632595, 68.13266087923297, 62.51592732723734 
-175.95000694023346, 6.289423421063346, 20.803528167478284, -47.76330819665666, 68.55866037983468, 62.512635146238985 
-176.861104810356, 6.046665985229028, 20.80364639148159, -48.26367391591092, 68.98603745331263, 62.50938524611721 
-177.77288762523742, 5.807964971474227, 20.80375817708711, -48.76499486615412, 69.41476173276361, 62.50617906977606 
-178.6853745970113, 5.573383720030696, 20.8038637137677, -49.267389835779525, 69.84480284465242, 62.503018048065336 
-179.59858317576573, 5.342984758454993, 20.80396319318728, -49.77098743638462, 70.27613040293603, 62.4999035987882 
179.48747095031774, 5.116829778250756, 20.804056808867127, -50.27592723480714, 70.70871400233608, 62.496837125711444 
178.57277385344068, 4.894979610857468, 20.804144755851677, -50.78236104793408, 71.1425232106282, 62.49382001757868 
177.65731336322568, 4.677494203043973, 20.80422723037394, -51.29045442815043, 71.57752755979088, 62.4908536471282 
176.74107906225865, 4.464432591747047, 20.804304429521256, -51.80038837288393, 72.01369653582407, 62.48793937011579 
175.8240622800824, 4.255852878397457, 20.80437655090161, -52.31236129858283, 72.45099956700898, 62.48507852434412 
174.9062560855875, 4.0518122027779855, 20.804443792311094, -52.82659132798021, 72.88940601033114, 62.48227242869926 
173.98765527775058, 3.8523667164598687, 20.804506351402967, -53.343318950089284, 73.32888513572824, 62.47952238219578 
173.06825637466886, 3.6575715558658914, 20.8045644253585, -53.86281012561957, 73.76940610774858, 62.47682966303073 
172.1480576008457, 3.467480815010507, 20.80461821056044, -54.3853599271631, 74.21093796411006, 62.47419552764829 
171.22705887268205, 3.282147517968804, 20.80466790226919, -54.91129682457732, 74.65344959052933, 62.47162120981559 
170.30526178213213, 3.101623591127952, 20.80471369430226, -55.440987752829685, 75.09690969103612, 62.469107919710716 
169.38266957848631, 2.9259598352762914, 20.804755778717425, -55.97484413396982, 75.54128675279091, 62.466656843024154 
168.45928714824595, 2.755205897586762, 20.804794345499996, -56.513329069301314, 75.98654900416938, 62.46426914007414 
167.5351209930603, 2.5894102435524298, 20.804829582254577, -57.056965975576226, 76.43266436454476, 62.46194594493744 
166.61017920569918, 2.428620128933414, 20.80486167390176, -57.60634901473591, 76.87960038376569, 62.459688364596204 
165.68447144403945, 2.2728815717751725, 20.804890802380157, -58.16215576678712, 77.32732416875098, 62.45749747810154 
164.75800890304893, 2.1222393245593136, 20.80491714635409, -58.725162728861285, 77.77580229385671, 62.45537433575538 
163.83080428475571, 1.9767368465485982, 20.804940880927454, -59.29626440319997, 78.22500069063656, 62.45331995831118 
162.90287176619628, 1.8364162763884966, 20.804962177364015, -59.87649698123588, 78.6748845112102, 62.451335336193864 
161.97422696534178, 1.7013184050278694, 20.80498120281454, -60.46706796704443, 79.12541795751864, 62.44942142874084 
161.04488690500654, 1.5714826490216418, 20.804998120051213, -61.06939355104969, 79.5765640660507, 62.44757916346433 
160.11486997474998, 1.4469470242783982, 20.805013087209485, -61.68514620365123, 80.02828443382322, 62.445809435335626 
159.18419589078843, 1.32774812031531, 20.80502625753794, -62.31631589922679, 80.48053886596675, 62.444113106092786 
158.2528856539389, 1.213921075082792, 20.805037779156297, -62.96528974433142, 80.93328491738497, 62.44249100357187 
157.32096150562467, 1.105499550420261, 20.805047794822062, -63.634956791389094, 81.38647728933644, 62.44094392106272 
156.38844688197696, 1.0025157082039045, 20.805056441705922, -64.32884782680213, 81.84006702435073, 62.43947261669026 
155.45536636607474, 0.9050001872459509, 20.80506385117636, -65.05132451479128, 82.29400041622088, 62.438077812821476 
154.52174563837005, 0.8129820810039958, 20.80507014859372, -65.80783943807475, 82.74821751015028, 62.436760195499225 
153.58761142535295, 0.7264889161571605, 20.80507545311395, -66.60529999847567, 83.2026500015071, 62.43552041390335 
152.65299144651573, 0.6455466321044494, 20.805079877502305, -67.45258783190019, 83.65721823230217, 62.434359079839496 
151.71791435968342, 0.570179561438507, 20.805083527957304, -68.36131685951794, 84.11182679980635, 62.43327676725674 
150.7824097047817, 0.5004104114460151, 20.80508650394511, -69.34696778429982, 84.56635796939477, 62.43227401179392 
149.84650784612023, 0.4362602466836864, 20.80508889804459, -70.43063535211407, 85.02066150008903, 62.43135131035585 
148.91023991327475, 0.37774847267612294, 20.805090795803252, -71.64180951604233, 85.47453838918622, 62.43050912071917 
147.97363774065633, 0.32489282077934334, 20.805092275604224, -73.02297490533655, 85.92771385801515, 62.429747861169325 
147.03673380586136, 0.27770933425075167, 20.80509340854449, -74.63756628443362, 86.37979032075293, 62.4290679101675 
146.09956116689983, 0.23621235556330503, 20.805094258324537, -76.58447973779018, 86.8301608178368, 62.42846960605002 
145.16215339840517, 0.20041451499850477, 20.805094881149547, -79.02628041092125, 87.27783852940976, 62.427953246758456 
144.22454452693134, 0.17032672054945366, 20.8050953256422, -82.24840071860608, 87.7210917569767, 62.42751908960205 
143.2867689654475, 0.14595814916168318, 20.80509563276743, -86.79527484137938, 88.15657619008228, 62.42716735105255 
142.34886144714324, 0.12731623933603106, 20.805095835768874, -93.81695247813278, 88.57698366088843, 62.42689820657117 
141.41085695866056, 0.11440668511391903, 20.805095960117466, -106.01529151316274, 88.9636328261227, 62.426711790468325 
140.47279067287008, 0.1072334314617999, 20.805096023471993, -129.56212888502793, 89.26129021122836, 62.42660819579649 
139.5346978813123, 0.10579867106764615, 20.805096035651733, -167.8137681765991, 89.3366655240177, 62.426587474275564 
138.5966139264244, 0.11010284255823337, 20.80509599862131, 160.37894188335883, 89.12991688325377, 62.42664963625161 
