# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.10590228196403, 19.291693521438475, 20.97843095170903, -27.45083561575829, 50.22658966627605, 62.708034898656315 
-139.02191641607848, 18.93327046342951, 20.978939171676178, -27.903184546131275, 50.58806440975217, 62.703998095800976 
-139.93633917892276, 18.575748703829994, 20.979438100734026, -28.35362205319044, 50.95226408480559, 62.69994190789168 
-140.84925641782203, 18.21921734676544, 20.979927598078003, -28.802125164695333, 51.3191552596499, 62.69586759933498 
-141.76075286082784, 17.86376487696855, 20.980407534155685, -29.248669905926935, 51.68870447667838, 62.69177645888674 
-142.67091208297575, 17.509479173288817, 20.98087779068262, -29.69323121723279, 52.060878254960265, 62.68766979921842 
-143.57981647402084, 17.156447521626585, 20.981338260644392, -30.13578286615356, 52.435643092453184, 62.68354895645372 
-144.48754720753803, 16.80475662725068, 20.98178884828519, -30.576297353680182, 52.81296546792353, 62.67941528967572 
-145.3941842112821, 16.454492626460787, 20.98222946908286, -31.014745814147474, 53.192811842566705, 62.67527018040441 
-146.2998061387084, 16.105741097558134, 20.98266004971053, -31.451097908219783, 53.57514866131735, 62.67111503204549 
-147.20449034156223, 15.75858707108987, 20.98308052798482, -31.88532170837091, 53.9599423538394, 62.666951269309955 
-148.1083128434519, 15.413115039334706, 20.983490852800923, -32.31738357619862, 54.347159335183946, 62.662780337605376 
-149.01134831432665, 15.069408964999328, 20.983890984054405, -32.74724803084741, 54.73676600610189, 62.658603702399056 
-149.91367004578743, 14.72755228909669, 20.984280892550114, -33.174877607736946, 55.12872875299691, 62.654422848553274 
-150.8153499271651, 14.387627937979415, 20.984660559898188, -33.60023270671013, 55.52301394750202, 62.65023927963317 
-151.7164584223064, 14.049718329502928, 20.98502997839741, -34.02327142861977, 55.91958794566184, 62.64605451718783 
-152.61706454701485, 13.713905378295017, 20.985389150906, -34.44394939926786, 56.31841708669959, 62.64187010000481 
-153.51723584710007, 13.38027050010969, 20.985738090700156, -34.862219579493036, 56.71946769134626, 62.6376875833388 
-154.41703837699382, 13.04889461524537, 20.98607682132048, -35.27803206006847, 57.12270605970564, 62.63350853811492 
-155.31653667889867, 12.71985815100854, 20.98640537640648, -35.691333839923544, 57.528098468626716, 62.629334550107195 
-156.2157937624392, 12.393241043206016, 20.98672379951948, -36.10206858603356, 57.93561116855042, 62.62516721909276 
-157.1148710847933, 12.069122736650174, 20.987032143954146, -36.51017637313192, 58.34521037979442, 62.62100815798268 
-158.0138285312845, 11.747582184663521, 20.9873304725388, -36.91559340118434, 58.75686228823448, 62.616858991929874 
-158.91272439642376, 11.428697847570003, 20.98761885742507, -37.31825168832067, 59.17053304033608, 62.612721357414635 
-159.81161536539298, 11.112547690162708, 20.987897379866794, -37.71807873664484, 59.58618873748385, 62.608596901309106 
-160.71055649596798, 10.79920917813873, 20.988166129988784, -38.114997168028665, 60.003795429549584, 62.604487279920676 
-161.60960120088492, 10.48875927349372, 20.988425206545685, -38.508924326638976, 60.423319107632175, 62.60039415801582 
-162.5088012306567, 10.181274428870664, 20.988674716671092, -38.899771844539934, 60.84472569589365, 62.596319207824564 
-163.4082066568531, 9.876830580858506, 20.988914775617676, -39.28744516624703, 61.2679810424058, 62.59226410802715 
-164.3078658558613, 9.575503142238706, 20.989145506488054, -39.67184302757657, 61.69305090890997, 62.588230542722926 
-165.20782549314896, 9.277366993178886, 20.98936703995745, -40.052856883523326, 62.119900959379784, 62.58422020038295 
-166.1081305080552, 8.982496471375153, 20.989579513987948, -40.430370279196005, 62.54849674726104, 62.58023477278728 
-167.0088240991405, 8.690965361146118, 20.989783073535094, -40.804258157030965, 62.9788037012455, 62.57627595394736 
-167.90994771012856, 8.402846881483809, 20.989977870247063, -41.17438609256929, 63.410787109415175, 62.57234543901503 
-168.81154101647908, 8.118213673068489, 20.99016406215682, -41.54060945000099, 63.84441210156994, 62.56844492317889 
-169.7136419126318, 7.837137784256479, 20.990341813367735, -41.90277244742449, 64.27964362952426, 62.56457610054903 
-170.61628649996757, 7.559690656052036, 20.990511293732983, -42.260707120310386, 64.71644644512706, 62.56074066303135 
-171.51950907553342, 7.2859431060766715, 20.990672678529318, -42.61423216995671, 65.15478507572129, 62.556940299192284 
-172.42334212158323, 7.015965311551121, 20.99082614812536, -42.96315168173447, 65.59462379671673, 62.55317669311509 
-173.3278162959872, 6.749826791307564, 20.99097188764524, -43.30725369559145, 66.03592660089907, 62.549451523249076 
-174.23296042356583, 6.487596386852004, 20.99111008662765, -43.646308608543194, 66.4786571640372, 62.54576646125228 
-175.13880148840744, 6.229342242498675, 20.991240938680978, -43.98006738565238, 66.9227788062814, 62.54212317082948 
-176.04536462722817, 5.975131784601041, 20.991364641135025, -44.308259552181994, 67.36825444876064, 62.53852330656595 
-176.95267312383677, 5.725031699905924, 20.991481394689483, -44.630590935083795, 67.81504656468799, 62.53496851275866 
-177.86074840476755, 5.479107913059912, 20.99159140306003, -44.946741116603164, 68.26311712416518, 62.53146042224586 
-178.7696100361445, 5.237425563299371, 20.991694872622162, -45.256360556360136, 68.71242753173578, 62.528000655236156 
-179.67927572184243, 5.0000489803579695, 20.991792012053374, -45.559067330578394, 69.16293855556665, 62.52459081813848 
179.41023869699072, 4.767041659627812, 20.991883031974304, -45.854443427895966, 69.61461024693361, 62.52123250239397 
178.49891924098407, 4.538466236612736, 20.991968144588988, -46.142030530050356, 70.06740184844016, 62.51792728331096 
177.58675379010293, 4.314384460714814, 20.992047563325, -46.421325192243685, 70.52127168909894, 62.51467671890461 
176.67373207965147, 4.094857168397147, 20.99212150247379, -46.69177332160181, 70.97617706404095, 62.5114823487418 
175.7598456946567, 3.879944255768696, 20.992190176831738, -46.95276383213856, 71.43207409617094, 62.50834569279303 
174.8450880625707, 3.669704650638886, 20.992253801342397, -47.20362133012125, 71.88891757653997, 62.50526825029225 
173.9294544442329, 3.4641962840921274, 20.992312590740404, -47.44359765355773, 72.34666077952818, 62.50225149860604 
173.0129419230323, 3.263476061634364, 20.992366759197488, -47.6718620522074, 72.80525524809146, 62.49929689211314 
172.0955493922158, 3.0675998339660326, 20.992416519971098, -47.887489748149974, 73.26465054327802, 62.49640586109557 
171.1772775402897, 2.876622367437686, 20.992462085056093, -48.089448559041394, 73.7247939509084, 62.49357981064273 
170.25812883446477, 2.690597314246373, 20.992503664839898, -48.27658319350214, 74.18563013665651, 62.49082011956951 
169.3381075020991, 2.509577182432802, 20.99254146776167, -48.44759673635251, 74.64710073867177, 62.4881281393495 
168.41721951009816, 2.3336133057408692, 20.992575699975877, -48.601028724990464, 75.1091438842051, 62.485505193064775 
167.49547254223324, 2.1627558134026157, 20.9926065650207, -48.735229069589536, 75.57169361326538, 62.48295257437306 
166.5728759743471, 1.9970535999132402, 20.992634263491777, -48.84832687891595, 76.03467918789227, 62.48047154649383 
165.64944084741782, 1.8365542948617029, 20.992658992721662, -48.93819300685781, 76.49802425985251, 62.478063341213854 
164.72517983845967, 1.6813042328838383, 20.99268094646538, -49.0023948137996, 76.96164586199016, 62.47572915791422 
163.80010722924385, 1.531348423805562, 20.992700314592632, -49.038141216576115, 77.4254531784527, 62.473470162618874 
162.87423887282858, 1.3867305230445044, 20.99271728278691, -49.042215546220206, 77.88934603568487, 62.47128748706669 
161.94759215789358, 1.2474928023388179, 20.992732032251965, -49.010892996004436, 78.35321303817769, 62.46918222780736 
161.02018597088085, 1.1136761208722756, 20.992744739426097, -48.93983845626503, 78.81692924869652, 62.467155445322824 
160.09204065595074, 0.9853198968648605, 20.992755575704525, -48.82397920292418, 79.28035327952277, 62.46520816317472 
159.1631779727674, 0.8624620796976998, 20.992764707170217, -48.657345100295906, 79.74332361540117, 62.463341367178955 
158.23362105213633, 0.7451391226409597, 20.99277229433365, -48.43286650653786, 80.20565392491658, 62.4615560046086 
157.30339434952282, 0.6333859562527174, 20.99277849188174, -48.14211666256966, 80.66712702681754, 62.45985298342571 
156.3725235964873, 0.5272359625157824, 20.992783448436274, -47.77498061836589, 81.1274870492027, 62.45823317154311 
155.44103575008114, 0.4267209497785755, 20.99278730632221, -47.319226158839385, 81.58642913409781, 62.45669739611704 
154.50895894025248, 0.33187112856452033, 20.992790201346118, -46.75994296901142, 82.04358576969189, 62.45524644287149 
153.57632241532005, 0.24271508831321312, 20.992792262585056, -46.07880337482563, 82.49850843417013, 62.45388105545469 
152.6431564855791, 0.1592797751143289, 20.992793612186237, -45.25308004447652, 82.95064264191811, 62.452601934829076 
151.70949246511054, 0.0815904704935923, 20.99279436517758, -44.254331450416416, 83.39929359174006, 62.45140973869504 
150.775362611871, 0.009670771307576185, 20.992794629289595, -43.04663338631321, 83.84357826980649, 62.45030508094929 
149.84080006614883, -0.056457429198421456, 20.99279450478868, -41.584195081112746, 84.2823578221648, 62.44928853117828 
148.90583878747552, -0.11677395911778563, 20.992794084322174, -39.80815876434695, 84.71414095419951, 62.44836061418769 
147.97051349009053, -0.17126038434676877, 20.992793452775253, -37.642368071556405, 85.1369446483318, 62.44752180956809 
147.03485957706044, -0.2199000237400234, 20.992792687139914, -34.98797873966681, 85.54809238760777, 62.44677255129752 
146.0989130731613, -0.2626779629154107, 20.99279185639633, -31.717169611866623, 85.94392307639933, 62.44611322738159 
145.16271055663546, -0.2995810666696511, 20.992791021406507, -27.667353923477968, 86.31938015554478, 62.445544179531204 
144.2262890899411, -0.3305979899699318, 20.9927902348205, -22.64014155836481, 86.66746417642055, 62.44506570287854 
143.28968614961482, -0.3557191874906445, 20.99278954099546, -16.415297182313097, 86.97860112824692, 62.44467804573136 
142.35293955537236, -0.37493692166820747, 20.992788975927297, -8.799155412645126, 87.24017912763195, 62.44438140936658 
141.41608739857548, -0.38824526925124775, 20.99278856719535, 0.26967294623694815, 87.43690758078313, 62.444175947862334 
140.47916797019525, -0.3956401263274466, 20.99278833391996, 10.56774604465531, 87.55304269949652, 62.44406176796975 
139.54221968840446, -0.3971192118128029, 20.99278828673307, 21.494360430497995, 87.57693903913082, 62.44403892902383 
138.6052810259332, -0.3926820693933765, 20.99278842776189, 32.20353829254055, 87.50593821555596, 62.44410744289405 
137.66839043732296, -0.38233006791387064, 20.99278875062561, 41.93828253997036, 87.34766621152905, 62.444267273974454 
136.73158628621457, -0.3660664002120491, 20.992789240445237, 50.28719939408056, 87.11649213892431, 62.44451833921337 
135.79490677280532, -0.3438960804023249, 20.99278987386644, 57.188503306783105, 86.8283659637553, 62.44486050818248 
134.85838986161016, -0.31582593961612954, 20.992790619095473, 62.786950448547216, 86.49737452418972, 62.445293603185846 
133.9220732096604, -0.28186462021136616, 20.992791435948096, 67.29868886118284, 86.1345829518525, 62.44581739940768 
132.9859940952711, -0.24202256846730158, 20.992792275911352, 70.9363589965531, 85.74819993650902, 62.446431625099706 
132.05018934750723, -0.1963120257856959, 20.99279308221829, 73.8809189385448, 85.34417709662884, 62.44713596180735 
131.114695276474, -0.14474701842298288, 20.99279378993532, 76.27699517470133, 84.92681335899692, 62.44793004463442 
130.17954760455558, -0.08734334578255891, 20.992794326062292, 78.2371108736586, 84.49923435321651, 62.44881346254645 
129.24478139871997, -0.02411856729994374, 20.99279460964499, 79.84802239215958, 84.06373974948124, 62.44978575871176 
128.31043100400603, 0.04490801204242006, 20.99279455190004, 81.17663613263075, 83.62204593414424, 62.45084643088022 
127.37652997830257, 0.11971535753048708, 20.992794056351936, 82.27481665086758, 83.17545362369061, 62.4519949317993 
126.44311102852376, 0.20028072182029882, 20.99279301898212, 83.18307752273911, 82.7249637488968, 62.453230669666176 
125.51020594828131, 0.28657966327900775, 20.992791328389806, 83.93334637543664, 82.27135817187634, 62.45455300861692 
124.5778455571465, 0.37858606551513135, 20.992788865964467, 84.55101823962207, 81.81525651249216, 62.45596126925017 
123.64605964158962, 0.4762721580451765, 20.992785506069602, 85.05647949692056, 81.35715664657347, 62.45745472918642 
122.71487689767822, 0.5796085380409061, 20.992781116237648, 85.46624331067348, 80.8974639374806, 62.45903262366121 
121.78432487560843, 0.6885641930993384, 20.99277555737581, 85.79380096567657, 80.43651260525087, 62.460694146152015 
120.85442992613737, 0.8031065249752541, 20.992768683982383, 86.05026509667154, 79.97458154254267, 62.46243844903779 
119.92521714897704, 0.9232013742140232, 20.992760344373426, 86.24485971707884, 79.51190616025973, 62.46426464429066 
118.99671034320416, 1.0488130456209326, 20.992750380919453, 86.3852967217134, 79.04868736024919, 62.466171804199035 
118.06893195973203, 1.1799043345016766, 20.992738630291758, 86.47806762538303, 78.58509840480129, 62.46815896212045 
117.1419030558845, 1.3164365536073994, 20.992724923718153, 86.52867150426775, 78.12129022915458, 62.470225113264746 
116.2156432521044, 1.4583695607168166, 20.99270908724771, 86.54179452812741, 77.65739558901979, 62.47236921550531 
115.29017069082184, 1.6056617867870613, 20.99269094202418, 86.52145246099744, 77.19353232757797, 62.474590190217995 
114.36550199750113, 1.7582702646044992, 20.992670304567724, 86.47110460805138, 76.72980597054779, 62.47688692314713 
113.44165224387791, 1.916150657866393, 20.9926469870646, 86.39374557501911, 76.26631180383411, 62.47925826529676 
112.51863491339155, 2.079257290624299, 20.992620797664365, 86.29197965826965, 75.80313654931314, 62.48170303384691 
111.59646186881166, 2.247543177020224, 20.992591540784357, 86.1680815397645, 75.34035972596493, 62.48422001309334 
110.67514332205023, 2.4209600512470146, 20.992559017420778, 86.02404610958239, 74.8780547627451, 62.486807955409915 
109.75468780614692, 2.59945839766484, 20.992523025466276, 85.861629600142, 74.41628991415595, 62.489465582232505 
108.8351021494066, 2.7829874810066877, 20.992483360033408, 85.6823837338522, 73.95512901793784, 62.49219158506328 
107.91639145166542, 2.971495376606537, 20.992439813783587, 85.48768421890696, 73.49463212560248, 62.49498462649413 
106.99855906265414, 3.16492900058509, 20.9923921772612, 85.2787546467818, 73.03485602991948, 62.49784334124855 
106.08160656242471, 3.363234139929205, 20.992340239232224, 85.05668662815884, 72.57585470840581, 62.50076633724002 
105.16553374379974, 3.5663554824027672, 20.99228378702719, 84.82245683570896, 72.11767969796466, 62.50375219664673 
104.25033859680168, 3.774236646228002, 20.992222606887758, 84.57694149072219, 71.6603804127903, 62.50679947700043 
103.33601729501397, 3.98682020947841, 20.99215648431664, 84.3209287273094, 71.2040044152872, 62.5099067122891 
102.42256418382325, 4.204047739125902, 20.99208520443036, 84.05512918630157, 70.74859764788896, 62.5130724140718 
101.5099717704887, 4.425859819686884, 20.992008552314328, 83.78018512614138, 70.29420463219034, 62.5162950726043 
100.59823071598153, 4.652196081414145, 20.99192631337982, 83.4966782862766, 69.84086864063316, 62.51957315797484 
99.68732982853587, 4.88299522798323, 20.991838273722404, 83.20513669699474, 69.38863184504966, 62.522905121248456 
