# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.16961499718695, 19.049261201332644, 20.43451384580799, -23.06239355709266, 55.597126125107614, 62.60610886215133 
-138.1016526927464, 18.723033442098192, 20.43495896415016, -23.692985379781625, 55.89718307806976, 62.60295408328873 
-139.03216573326023, 18.397553674283383, 20.43539656914873, -24.32506233552991, 56.19951209616296, 62.59978929250848 
-139.96122689652566, 18.072906209140022, 20.435826536512902, -24.958706786207824, 56.504082102710726, 62.59661547169741 
-140.88890817251854, 17.749174792930805, 20.43624875104714, -25.59400477678964, 56.81086176054429, 62.59343361554757 
-141.8152807250936, 17.42644261361548, 20.43666310666695, -26.231046224552806, 57.1198194643082, 62.590244731228665 
-142.74041485519132, 17.104792307227697, 20.437069506403695, -26.869925120986174, 57.43092333191592, 62.58704983804401 
-143.6643799654695, 16.784305963902767, 20.437467862398396, -27.510739747393394, 57.74414119509569, 62.5838499670709 
-144.5872445262827, 16.46506513351793, 20.437858095884632, -28.153592905264798, 58.05944058896164, 62.58064616078542 
-145.50907604293604, 16.147150830909208, 20.43824013716058, -28.79859216258483, 58.37678874053926, 62.577439472671536 
-146.4299410241456, 15.830643540630442, 20.43861392555023, -29.445850117347394, 58.69615255616763, 62.57423096681499 
-147.34990495163973, 15.515623221222409, 20.43897940935388, -30.095484679664647, 59.01749860769408, 62.57102171748225 
-148.26903225084263, 15.202169308961386, 20.439336545788052, -30.747619373981703, 59.34079311736812, 62.56781280868439 
-149.18738626258312, 14.890360721058407, 20.439685300914817, -31.40238366304851, 59.666001941333775, 62.5646053337265 
-150.10502921577793, 14.58027585828245, 20.44002564956081, -32.05991329545253, 59.99309055160832, 62.56140039474268 
-151.02202220104266, 14.271992606982128, 20.440357575225885, -32.720350678685726, 60.322024016425964, 62.55819910221695 
-151.93842514518684, 13.965588340482354, 20.44068106998176, -33.38384527990485, 60.65276697881166, 62.555002574490665 
-152.85429678655547, 13.661139919834197, 20.440996134360617, -34.05055405675138, 60.985283633237735, 62.55181193725599 
-153.7696946511822, 13.358723693897465, 20.44130277723394, -34.72064192082423, 61.31953770020054, 62.54862832303689 
-154.68467502972481, 13.058415498737464, 20.44160101568177, -35.39428223665176, 61.65549239853805, 62.545452870656725 
-155.59929295515659, 12.760290656318942, 20.441890874852493, -36.071657359288714, 61.993110415290325, 62.54228672469407 
-156.51360218119225, 12.464423972481573, 20.442172387813454, -36.75295921397414, 62.33235387288486, 62.53913103492611 
-157.42765516143058, 12.17088973418333, 20.44244559539256, -37.438389921630076, 62.67318429340468, 62.53598695576065 
-158.34150302920014, 11.87976170599926, 20.44271054601111, -38.12816247436354, 63.01556255967209, 62.53285564565702 
-159.25519557809827, 11.591113125865132, 20.442967295508094, -38.82250146555796, 63.35944887285139, 62.529738266535986 
