# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.17420309546344, 19.05044242251624, 20.437006440765867, -23.105737333672682, 55.57622419021972, 62.6064889163687 
-138.1061699721001, 18.724063018327186, 20.437451846678705, -23.735471641209433, 55.876614964954214, 62.60332965582583 
-139.03661180834013, 18.398432292076883, 20.437889731430875, -24.36667605720016, 56.17928116880722, 62.60016034821035 
-139.965601442427, 18.073634579799283, 20.438319970655893, -24.999432517739532, 56.4841917481095, 62.59698197683024 
-140.89321092334475, 17.749753652247204, 20.438742449092032, -25.633826625888325, 56.79131539115164, 62.59379553784241 
-141.81951147253034, 17.426872721608277, 20.439157060598102, -26.269947840109403, 57.100620520612075, 62.590602039924306 
-142.74457344709282, 17.105074447910646, 20.43956370815821, -26.907889675376577, 57.41207528514234, 62.58740250392976 
-143.66846630445744, 16.784440945078366, 20.439962303875618, -27.54774991794102, 57.72564755005019, 62.58419796252837 
-144.5912585683574, 16.465053786598187, 20.44035276895553, -28.18963085482707, 58.041304887016516, 62.580989459829816 
-145.51301779610048, 16.146994010761894, 20.440735033677157, -28.833639519223038, 58.35901456277527, 62.577778050992144 
-146.43381054704116, 15.830342125449564, 20.4411090373548, -29.479887953037895, 58.67874352668004, 62.57456480181504 
-147.35370235219426, 15.515178112421832, 20.441474728288362, -30.12849348800799, 59.00045839707315, 62.5713507883177 
-148.2727576849297, 15.201581431090439, 20.441832063703103, -30.779579046865248, 59.32412544636549, 62.56813709630208 
-149.19103993269246, 14.889631021738277, 20.442181009678944, -31.43327346621661, 59.649710584726456, 62.56492482090117 
-150.10861136969623, 14.579405308162293, 20.442521541069333, -32.089711842937774, 59.97717934227354, 62.561715066113216 
-151.02553313054418, 14.270982199713552, 20.44285364140984, -32.74903590605391, 60.30649684964055, 62.55850894432149 
-151.94186518473308, 13.964439092711341, 20.443177302816597, -33.41139441626609, 60.63762781679135, 62.55530757580059 
-152.85766631200323, 13.659852871209013, 20.443492525874866, -34.07694359548968, 60.97053650993231, 62.55211208820889 
-153.7729940784994, 13.357299907091619, 20.443799319517677, -34.745847588998615, 61.305186726362564, 62.54892361606831 
-154.68790481371292, 13.056856059486373, 20.444097700894922, -35.418278963023106, 61.64154176708394, 62.54574330023071 
-155.60245358817895, 12.758596673469166, 20.44438769523303, -36.0944192409286, 61.97956440697443, 62.5425722873325 
-156.51669419190787, 12.462596578051464, 20.44466933568536, -36.77445948141479, 62.31921686230825, 62.53941172923665 
-157.4306791135317, 12.168930083433834, 20.444942663173666, -37.4586009025187, 62.66046075538269, 62.53626278246348 
-158.3444595201537, 11.877670977513713, 20.44520772622068, -38.14705555559001, 63.00325707598616, 62.533126607609944 
-159.2580852378894, 11.588892521636895, 20.44546458077428, -38.84004705383213, 63.347566139413225, 62.530004368758476 
-160.1716047330946, 11.302667445583468, 20.445713290023242, -39.53781136047788, 63.69334754069958, 62.5268972328752 
-161.08506509427735, 11.019067941780737, 20.445953924204993, -40.240597642196576, 64.04056010471453, 62.52380636919843 
-161.99851201469488, 10.738165658737392, 20.446186560405646, -40.94866919391761, 64.38916183170697, 62.52073294861786 
-162.91198977564122, 10.460031693694427, 20.446411282352422, -41.662304441912305, 64.73910983785552, 62.51767814304479 
-163.82554123043292, 10.184736584490452, 20.44662818019897, -42.3817980327073, 65.09036029032156, 62.51464312477412 
-164.73920778910465, 9.912350300640169, 20.44683735030371, -43.10746201622071, 65.44286833624595, 62.51162906583819 
-165.65302940382944, 9.64294223362702, 20.44703889500157, -43.83962713242428, 65.79658802506417, 62.50863713735379 
-166.56704455508105, 9.376581186412107, 20.447232922369402, -44.578644211855725, 66.15147222344045, 62.505668508862094 
-167.481290238559, 9.113335362163816, 20.447419545985447, -45.324885701444614, 66.50747252203719, 62.50272434766236 
-168.39580195289946, 8.853272352213732, 20.447598884683092, -46.078747328390975, 66.86453913324044, 62.49980581814026 
-169.3106136881981, 8.596459123246643, 20.447771062299328, -46.84064991626164, 67.22262077885468, 62.496914081091035 
-170.22575791537267, 8.342962003733886, 20.447936207418202, -47.61104136906398, 67.58166456665583, 62.49405029303806 
-171.1412655763961, 8.092846669621336, 20.448094453109597, -48.3903988408404, 67.94161585455316, 62.491215605547865 
-172.0571660754324, 7.846178129284873, 20.44824593666373, -49.17923111032142, 68.30241810094984, 62.48841116454164 
-172.9734872709099, 7.6030207077681995, 20.448390799321746, -49.97808118240383, 68.6640126997118, 62.48563810960422 
-173.89025546856757, 7.363438030319676, 20.448529186002627, -50.78752914070701, 69.02633879794608, 62.482897573291076 
-174.8074954155121, 7.1274930052465075, 20.448661245027, -51.608195278238014, 69.38933309455359, 62.480190680434035 
-175.72523029532448, 6.895247806106737, 20.448787127837956, -52.440743536283726, 69.75292961725052, 62.477518547446 
-176.6434817242555, 6.6667638532611635, 20.448906988719532, -53.28588528508481, 70.11705947544176, 62.47488228162585 
-177.5622697485511, 6.44210179480915, 20.449020984512952, -54.144383483652284, 70.48165058597563, 62.472282980463774 
-178.48161284294864, 6.221321486934218, 20.449129274331234, -55.017057260293136, 70.84662736840056, 62.469721730947875 
-179.40152791038506, 6.004481973687134, 20.44923201927241, -55.90478696003736, 71.21191040587802, 62.4671996088725 
179.67796971704104, 5.791641466235992, 20.449329382131733, -56.8085197102173, 71.57741606736913, 62.464717678149356 
178.75686627581186, 5.582857321614444, 20.44942152711334, -57.72927556094296, 71.94305608609676, 62.46227699012151 
177.83514956739742, 5.378186021001382, 20.44950861954173, -58.66815426312227, 72.30873708857742, 62.4598785828814 
176.91280895328583, 5.17768314756661, 20.44959082557334, -59.62634275294454, 72.67436006770663, 62.45752348059341 
175.98983534859795, 4.981403363919128, 20.44966831190872, -60.605123418284506, 73.03981979244968, 62.45521269282138 
175.0662212142485, 4.789400389196068, 20.449741245505653, -61.60588322913742, 73.40500414562374, 62.45294721386208 
174.14196054761643, 4.601726975832029, 20.449809793293564, -62.630123820719696, 73.7697933800372, 62.45072802208525 
173.2170488716901, 4.418434886049937, 20.449874121889593, -63.67947262389871, 74.13405928185955, 62.44855607928054 
172.29148322265436, 4.239574868116198, 20.44993439731685, -64.75569514261173, 74.49766422851138, 62.446432330012364 
171.36526213588806, 4.065196632404133, 20.449990784724957, -65.8607084811305, 74.86046012657002, 62.444357700983105 
170.43838563034512, 3.8953488273109675, 20.4500434481135, -66.99659622433113, 75.22228721316566, 62.442333100405634 
169.51085519129234, 3.7300790150750056, 20.45009255005862, -68.16562477001504, 75.58297270208601, 62.44035941738487 
168.58267375138252, 3.569433647540541, 20.450138251443175, -69.37026120168352, 75.94232925331096, 62.43843752131058 
167.65384567004327, 3.413458041919078, 20.450180711190693, -70.61319277009322, 76.30015324197907, 62.43656826126018 
166.72437671116595, 3.2621963565964216, 20.45022008600372, -71.89734801846285, 76.6562227998825, 62.43475246541381 
165.7942740190822, 3.1156915670357757, 20.45025653010663, -73.22591953402633, 77.01029559957362, 62.43299094048098 
164.86354609282054, 2.9739854418277045, 20.450290194993382, -74.60238823059048, 77.36210634817971, 62.431284471140486 
163.93220275863857, 2.8371185189383583, 20.450321229180652, -76.03054895338323, 77.71136395527738, 62.42963381949311 
163.00025514083077, 2.705130082207529, 20.450349777966373, -77.51453703636344, 78.05774833701564, 62.4280397245285 
162.0677156308167, 2.578058138148443, 20.45037598319432, -79.05885521726228, 78.40090681759861, 62.42650290160651 
161.13459785451818, 2.4559393931012092, 20.450399983024845, -80.66840000659863, 78.74045008999528, 62.42502404195325 
160.20091663803979, 2.338809230791702, 20.45042191171222, -82.34848618855722, 79.07594770139886, 62.42360381217289 
159.26668797167036, 2.2267016903474115, 20.450441899388604, -84.10486757378322, 79.40692303702043, 62.422242853775195 
158.33192897222946, 2.1196494448212895, 20.45046007185538, -85.94375139249446, 79.73284779034181, 62.42094178271994 
157.39665784378602, 2.017683780274155, 20.4504765503816, -87.8718027748691, 80.05313593176231, 62.419701188977946 
156.4608938367835, 1.9208345754652825, 20.4504914515103, -89.89613458231754, 80.36713722429903, 62.41852163610975 
155.52465720560804, 1.8291302822000002, 20.450504886872544, -92.02427641013529, 80.67413038923692, 62.417403660862036 
154.58796916464345, 1.7425979063819235, 20.450516963009683, -94.26411489338253, 80.9733161018665, 62.41634777278261 
153.65085184286042, 1.6612629898161921, 20.450527781204052, -96.62379558824897, 81.26381010376828, 62.415354453853865 
152.71332823699217, 1.5851495928087067, 20.450537437318143, -99.11157484730658, 81.54463685932403, 62.414424158145486 
151.77542216335402, 1.514280277604608, 20.450546021642705, -101.73560859351481, 81.81472436418655, 62.413557311486585 
150.83715820836832, 1.4486760927076459, 20.450553618753805, -104.50366428247048, 82.07290093152433, 62.412754311157876 
149.8985616778611, 1.3883565581200452, 20.450560307379096, -107.42274346462489, 82.31789502807206, 62.41201552560361 
148.9596585452002, 1.3333396515404035, 20.450566160273528, -110.49860635512889, 82.54833948139776, 62.41134129416451 
148.02047539835027, 1.283641795555048, 20.45057124410452, -113.73519802953626, 82.7627815854996, 62.41073192683109 
147.08103938592166, 1.2392778458558038, 20.450575619346886, -117.13398954650582, 82.9597007196273, 62.41018770401807 
146.14137816229598, 1.2002610805146658, 20.450579340187605, -120.69326705546062, 83.13753496360772, 62.409708876360384 
145.2015198319129, 1.1666031903433636, 20.450582454440536, -124.40742684769461, 83.29471772549415, 62.40929566453009 
144.26149289280647, 1.1383142703629425, 20.450585003471208, -128.26636088578408, 83.42972449400749, 62.40894825907563 
143.32132617948199, 1.1154028124057607, 20.45058702213181, -132.2550389426587, 83.54112845816812, 62.408666820282576 
142.3810488052264, 1.0978756988694194, 20.45058853870642, -136.35340075474082, 83.6276620028666, 62.40845147805638 
141.44069010394824, 1.0857381976390377, 20.45058957486661, -140.53665493783708, 83.68827927746027, 62.40830233182754 
140.50027957164338, 1.0789939581913883, 20.45059014563739, -144.77603535050926, 83.72221360199619, 62.4082194504787 
139.55984680758587, 1.0776450088911684, 20.450590259373623, -149.03999363329004, 83.72902294469931, 62.408202872294424 
138.61942145534354, 1.0816917554865666, 20.450589917746957, -153.2957236929647, 83.708617467091, 62.40825260493297 
137.67903314371745, 1.0911329808082308, 20.45058911574314, -157.51084319542505, 83.66126524173185, 62.408368625420884 
136.738711427707, 1.105965845672266, 20.450587841669943, -161.6550216826699, 83.58757531049224, 62.40855088016958 
135.79848572960066, 1.1261858909850169, 20.450586077175476, -165.70135711713957, 83.4884605254546, 62.408799285014865 
134.85838528029186, 1.1517870410439774, 20.450583797277012, -169.62735816685213, 83.3650852759067, 62.40911372527823 
133.9184390609196, 1.182761608026065, 20.450580970400214, -173.4154695193272, 83.21880466140428, 62.409494055850914 
132.97867574493156, 1.2191002976513796, 20.450577558428737, -177.0531574992051, 83.05110175469824, 62.40994010129991 
132.03912364066593, 1.2607922160074925, 20.450573516764123, 179.4673665781022, 82.86352855416027, 62.41045165599616 
131.0998106345465, 1.3078248775162862, 20.45056879439591, 176.14967674911875, 82.65765453832086, 62.41102848426471 
130.16076413498297, 1.360184214022351, 20.450563333981925, 172.99380424533112, 82.43502491479383, 62.4116703205565 
129.22201101706642, 1.41785458497918, 20.45055707193853, 169.9969543422993, 82.19712908037798, 62.41237686964209 
128.28357756814597, 1.4808187887066158, 20.450549938540792, 167.15419683836274, 81.94537866940833, 62.413147806826345 
127.34548943437079, 1.5490580746902554, 20.450541858032462, 164.45908515145587, 81.6810938916697, 62.41398277818464 
126.407771568277, 1.6225521568910957, 20.450532748745534, 161.90418160343927, 81.40549657617315, 62.41488140081982 
125.47044817749625, 1.7012792280312263, 20.450522523229324, 159.48148317820466, 81.11970832928108, 62.41584326313971 
124.53354267465775, 1.7852159748190095, 20.45051108838877, 157.1827528531459, 80.82475237350134, 62.41686792515513 
123.59707762855263, 1.8743375940752776, 20.45049834563191, 154.99976753469952, 80.52155786828853, 62.41795491879786 
122.66107471662411, 1.9686178097197473, 20.45048419102627, 152.9244960289596, 80.21096576631753, 62.41910374825822 
121.72555467884308, 2.068028890575333, 20.45046851546393, 150.94922060781337, 79.89373549286614, 62.42031389034191 
120.7905372730239, 2.172541668946092, 20.45045120483511, 149.06661458035538, 79.57055193555908, 62.42158479484608 
119.8560412316304, 2.2821255599232178, 20.450432140210047, 147.26978654143372, 79.24203239208236, 62.42291588495345 
118.92208422011741, 2.3967485813719676, 20.450411198028796, 145.55230008197105, 78.90873324658894, 62.42430655764499 
117.98868279684828, 2.5163773745513187, 20.450388250298957, 143.90817595702532, 78.57115623652663, 62.425756184129995 
117.0558523746235, 2.640977225317116, 20.45036316480074, 142.33188213693273, 78.22975423662353, 62.42726411029342 
116.12360718385165, 2.7705120858585572, 20.450335805299442, 140.81831585439576, 77.88493653161306, 62.42882965716009 
115.19196023738769, 2.9049445969172774, 20.450306031764725, 139.3627807014217, 77.53707357903359, 62.4304521213751 
114.26092329705979, 3.0442361104376072, 20.450273700596675, 137.96096099790233, 77.18650128221374, 62.43213077569969 
113.33050684190061, 3.188346712596461, 20.450238664858198, 136.60889501336047, 76.83352480455468, 62.43386486952286 
112.4007200380945, 3.337235247160901, 20.450200774513444, 135.30294813936186, 76.47842196185991, 62.43565362938737 
111.47157071064724, 3.490859339121441, 20.450159876672025, 134.03978674986166, 76.12144623150985, 62.437496259529794 
110.54306531678053, 3.649175418549446, 20.450115815838664, 132.81635322262989, 75.76282941700741, 62.439391942434476 
109.61520892104949, 3.8121387446269397, 20.450068434167868, 131.6298424041506, 75.40278400472405, 62.44133983940019 
108.68800517217663, 3.9797034297978677, 20.45001757172346, 130.4776796649055, 75.0415052471699, 62.44333909111949 
107.76145628159256, 4.15182246399014, 20.449963066742434, 129.3575005976035, 74.67917300421318, 62.445388818269706 
106.83556300366881, 4.328447738858731, 20.44990475590298, 128.26713234683362, 74.31595337065195, 62.447488122115374 
105.91032461762634, 4.509530072000636, 20.449842474596096, 127.20457651657478, 73.95200011556949, 62.44963608512098 
104.98573891109763, 4.695019231093691, 20.449776057200673, 126.16799357579809, 73.58745595608576, 62.451831771574014 
104.06180216531956, 4.884863957912067, 20.44970533736149, 125.15568866746284, 73.2224536855054, 62.45407422821738 
103.1385091419293, 5.0790119921726, 20.449630148269904, 124.16609871913371, 72.85711717348607, 62.456362484890214 
102.21585307133432, 5.277410095167199, 20.4495503229467, 123.19778075176697, 72.49156225371264, 62.45869555517722 
101.29382564262464, 5.480004073137969, 20.449465694526932, 122.24940128512243, 72.12589751265752, 62.46107243706506 
100.37241699499282, 5.686738800353167, 20.449376096546185, 121.3197267424684, 71.76022499132041, 62.46349211360603 
99.4516157106267, 5.897558241843432, 20.449281363227957, 120.4076147628406, 71.3946408103551, 62.46595355358732 
98.53140880903662, 6.11240547575948, 20.44918132977187, 119.51200633544586, 71.02923572768727, 62.46845571220614 
97.61178174277912, 6.331222715313871, 20.449075832642155, 118.63191867742904, 70.66409563658597, 62.470997531749624 
96.69271839453653, 6.553951330271321, 20.448964709856153, 117.76643878284027, 70.29930201115538, 62.47357794227883 
95.7742010755127, 6.780531867953518, 20.448847801272425, 116.91471757706078, 69.93493230534379, 62.47619586231616 
94.85621052510277, 7.010904073726382, 20.448724948878088, 116.07596461703893, 69.5710603108095, 62.47885019953593 
93.9387259117962, 7.245006910939291, 20.448595997074918, 115.24944328339409, 69.20775647832343, 62.481539851456866 
93.02172483527116, 7.482778580287716, 20.44846079296402, 114.43446641572031, 68.84508820681344, 62.48426370613613 
92.10518332963926, 7.724156538572475, 20.44831918662847, 113.63039234726452, 68.48312010365463, 62.48702064286449 
91.18907586779946, 7.969077516830651, 20.448171031413754, 112.83662129956652, 68.12191421937389, 62.48980953286143 
90.27337536686113, 8.217477537815212, 20.44801618420548, 112.05259210165154, 67.76153025955617, 62.49262923997007 
89.35805319459723, 8.469291932801834, 20.447854505704033, 111.27777920198372, 67.4020257764083, 62.495478621350884 
88.443079176889, 8.724455357703874, 20.44768586069594, 110.51168994464683, 67.04345634214677, 62.49835652817378 
87.52842160612586, 8.982901808477582, 20.447510118321286, 109.75386208414879, 66.68587570612168, 62.501261806307944 
86.61404725052505, 9.244564635802204, 20.447327152337202, 109.00386151587338, 66.32933593736857, 62.50419329700866 
85.69992136433781, 9.50937655902075, 20.447136841376732, 108.26128020155855, 65.97388755408524, 62.50714983760058 
84.78600769891021, 9.777269679329665, 20.44693906920294, 107.52573427128814, 65.61957964136069, 62.5101302621569 
83.87226851456984, 10.048175492206873, 20.446733724957852, 106.79686228537066, 65.26645995833438, 62.5131334021738 
82.9586645933107, 10.322024899069891, 20.446520703405866, 106.07432364116467, 64.91457503583237, 62.51615808723935 
82.04515525225233, 10.598748218157171, 20.446299905171383, 105.35779711141892, 64.56397026541184, 62.51920314569694 
81.13169835785102, 10.878275194627687, 20.446071236970248, 104.64697950204409, 64.21468998064415, 62.52226740530176 
80.21825034084374, 11.160535009875645, 20.445834611834723, 103.94158441843743, 63.86677753137628, 62.52534969387042 
79.30476621190917, 11.445456290058475, 20.445589949331765, 103.24134113056172, 63.52027535163204, 62.52844883992314 
78.39119957803227, 11.732967113838594, 20.44533717577411, 102.54599352794315, 63.17522502174444, 62.53156367331776 
77.47750265956292, 12.022995019340344, 20.445076224424156, 101.85529915661785, 62.831667325248354, 62.53469302587504 
76.56362630796157, 12.315467010325886, 20.444807035690022, 101.16902833082887, 62.48964230100809, 62.53783573199488 
75.64952002422956, 12.610309561594855, 20.444529557313913, 100.48696331296983, 62.14918929100585, 62.540990629262986 
74.7351319780238, 12.907448623614682, 20.444243744552093, 99.80889755589168, 61.810346984173705, 62.544156559047494 
73.8204090274606, 13.206809626389717, 20.443949560346663, 99.13463500224722, 61.47315345661339, 62.54733236708485 
72.90529673961619, 13.50831748257908, 20.44364697548844, 98.46398943604865, 61.1376462085139, 62.5505169040549 
71.98973941173573, 13.81189658987492, 20.44333596877116, 97.79678388206224, 60.8038621980465, 62.55370902614458 
71.07368009316674, 14.117470832653764, 20.443016527136386, 97.13285004907023, 60.471837872489495, 62.55690759559948 
70.15706060803625, 14.424963582916098, 20.44268864580922, 96.47202781339197, 60.141609196810776, 62.5601114812637 
69.2398215786959, 14.734297700530002, 20.4423523284244, 95.81416473938582, 59.81321167991437, 62.56331955910637 
68.32190244996238, 15.045395532797052, 20.442007587142744, 95.15911563394717, 59.48668039873791, 62.56653071273609 
67.4032415141861, 15.358178913359644, 20.441654442757706, 94.50674213228565, 59.162050020370394, 62.56974383390115 
66.48377593718331, 15.672569160471118, 20.441292924791803, 93.85691231250377, 58.83935482234371, 62.572957822976804 
