# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.9476936967309, 18.99237289347724, 20.316054039696297, -20.582091548077237, 56.536921819182034, 62.589156566258765 
-137.88306816019818, 18.673396747638655, 20.316485510736086, -21.25289427857891, 56.820812626332476, 62.58621457028158 
-138.81693711753314, 18.35513615745439, 20.316909836320978, -21.925858817121938, 57.106806354616246, 62.58326412935903 
-139.74937047121716, 18.037674225668038, 20.317326895756345, -22.60108567263497, 57.394870621328785, 62.58030615802253 
-140.68043740327343, 17.72109350433045, 20.31773657699638, -23.278679661043142, 57.68497266280452, 62.577341581661244 
-141.61020633648954, 17.405476000084917, 20.31813877665988, -23.95875011971214, 57.97707932090225, 62.57437133621858 
-142.5387448971276, 17.090903179193816, 20.318533400035523, -24.641411135371133, 58.27115702831949, 62.571396367874684 
-143.46611987904643, 16.77745597226737, 20.318920361076735, -25.326781786482062, 58.56717179265363, 62.568417632715864 
-144.39239720916711, 16.465214778656897, 20.31929958238615, -26.014986401100245, 58.86508917912122, 62.56543609639041 
-145.31764191421254, 16.1542594704772, 20.319670995189796, -26.706154831353576, 59.16487429183867, 62.562452733751535 
-146.2419180886599, 15.844669396224162, 20.320034539300877, -27.40042274575917, 59.46649175355985, 62.55946852848703 
-147.1652888638451, 15.536523383955895, 20.320390163073533, -28.09793194069327, 59.76990568375659, 62.55648447273647 
-148.08781637816415, 15.229899744007195, 20.320737823346324, -28.798830672438367, 60.07507967491809, 62.553501566695324 
-149.00956174831992, 14.924876271209044, 20.32107748537586, -29.50327401134681, 60.38197676693463, 62.55052081820728 
-149.93058504156596, 14.62153024658649, 20.321409122760425, -30.211424219786664, 60.69055941941835, 62.54754324234398 
-150.85094524890417, 14.319938438509912, 20.321732717353928, -30.923451155673423, 61.00078948180104, 62.54456986097305 
-151.77070025919537, 14.020177103276456, 20.322048259170163, -31.63953270353976, 61.31262816103404, 62.54160170231456 
-152.689906834148, 13.722321985099798, 20.32235574627769, -32.35985523525891, 61.62603598669921, 62.53863980048596 
-153.60862058415128, 13.4264483154884, 20.322655184685257, -33.0846141027132, 61.94097277332242, 62.53568519503626 
-154.5268959449257, 13.13263081199348, 20.32294658821825, -33.814014164892015, 62.2573975796612, 62.53273893046909 
-155.4447861549655, 12.840943676310106, 20.323229978386056, -34.548270352111736, 62.575268664716724, 62.52980205575573 
-156.3623432337525, 12.551460591715825, 20.323505384240732, -35.28760827027792, 62.894543440196585, 62.526875623837924 
-157.27961796072475, 12.264254719833305, 20.323772842227086, -36.03226484835564, 63.21517841912826, 62.523960691120855 
-158.19665985498543, 11.979398696704525, 20.324032396024446, -36.78248903248228, 63.53712916029446, 62.521058316957074 
-159.11351715574327, 11.696964628166146, 20.324284096380257, -37.5385425304468, 63.86035020812909, 62.51816956312104 
-160.0302368034773, 11.4170240845169, 20.324528000935857, -38.30070061057404, 64.18479502767701, 62.51529549327569 
-160.94686442182362, 11.139648094469342, 20.324764174044564, -39.06925295939375, 64.51041593418195, 62.51243717243018 
-161.86344430018377, 10.864907138380385, 20.32499268658241, -39.84450460284033, 64.83716401682238, 62.50959566639038 
-162.78001937705906, 10.592871140756026, 20.32521361575171, -40.62677689612829, 65.1649890560681, 62.50677204120186 
-163.69663122411697, 10.323609462027658, 20.325427044877838, -41.416408587873526, 65.4938394340754, 62.503967362585975 
-164.61332003100003, 10.057190889598846, 20.325633063199344, -42.21375696449152, 65.82366203748107, 62.50118269536963 
-165.53012459088887, 9.793683628163166, 20.325831765651884, -43.01919908139257, 66.15440215188771, 62.49841910290898 
-166.44708228683578, 9.533155289295117, 20.326023252646074, -43.833133088020155, 66.486003347262, 62.495677646507815 
-167.36422907888615, 9.275672880318135, 20.326207629839658, -44.655979654333, 66.81840735338498, 62.49295938483078 
-168.2815994920087, 9.02130279245508, 20.32638500790439, -45.48818350691948, 67.15155392440481, 62.490265373312056 
-169.199226604857, 8.77011078826845, 20.32655550228767, -46.33021508354802, 67.48538069144247, 62.48759666356034 
-170.11714203938809, 8.522161988399155, 20.326719232969637, -47.18257231559678, 67.81982300209084, 62.484954302760066 
-171.03537595136433, 8.277520857614574, 20.326876324215686, -48.045782548462874, 68.1548137455251, 62.48233933306951 
-171.95395702176808, 8.036251190178204, 20.32702690432495, -48.920404610716304, 68.49028316180787, 62.47975279101691 
-172.87291244915997, 7.798416094554798, 20.32717110537506, -49.80703104342522, 68.82615863382159, 62.47719570689426 
-173.79226794301238, 7.564077977467188, 20.32730906296344, -50.70629050171478, 69.1623644600966, 62.474669104149804 
