# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.30803214059438, 19.34357442735665, 21.104642226120536, -27.66360357637953, 48.8170741021597, 62.736115349903045 
-139.22017097381223, 18.977931425879365, 21.10516517451452, -28.0802267927521, 49.18919036750501, 62.731918716205655 
-140.13070799474076, 18.613226181329956, 21.105678399623972, -28.494247046684045, 49.56405440820244, 62.72770015411332 
-141.0397320303301, 18.249548738463503, 21.10618175681578, -28.90562043912322, 49.941630090306724, 62.72346098021143 
-141.9473307070119, 17.88698851290015, 21.106675113233624, -29.314301123600004, 50.32188121031895, 62.719202538542085 
-142.85359041856879, 17.52563430628279, 21.10715834781368, -29.720241168562822, 50.704771494150286, 62.71492620014997 
-143.7585962954442, 17.165574320790327, 21.107631351285992, -30.123390410617723, 51.090264595530265, 62.71063336259433 
-144.662432175374, 16.806896172966038, 21.108094026161744, -30.523696297928563, 51.4783240938315, 62.70632544942819 
-145.56518057522806, 16.449686906822652, 21.10854628670633, -30.92110372296386, 51.86891349128068, 62.702003909644226 
-146.46692266395794, 16.094033006188145, 21.108988058898372, -31.31555484369729, 52.26199620952191, 62.69767021708812 
-147.36773823655415, 15.740020406258026, 21.109419280374823, -31.70698889228265, 52.657535585495644, 62.693325869839285 
-148.26770568892283, 15.3877345043223, 21.109839900362076, -32.095341970127, 53.055494866591935, 62.68897238955986 
-149.16690199360107, 15.037260169636644, 21.110249879593503, -32.48054682817893, 53.455837205032935, 62.68461132081141 
-150.06540267623458, 14.688681752409664, 21.110649190213213, -32.86253263113003, 53.858525651434576, 62.68024423034097 
-150.96328179274977, 14.342083091879571, 21.111037815666485, -33.24122470409482, 54.2635231474918, 62.67587270633568 
-151.86061190715947, 13.997547523455358, 21.111415750576914, -33.61654426018709, 54.670792517726106, 62.67149835764746 
-152.75746406994674, 13.6551578848993, 21.111783000610362, -33.98840810724546, 55.080296460226755, 62.66712281298763 
-153.6539077969793, 13.31499652152913, 21.11213958232618, -34.35672833177748, 55.4919975363102, 62.66274772009218 
-154.5500110489122, 12.977145290419898, 21.112485523015664, -34.721411957984735, 55.90585815901307, 62.6583747448586 
-155.44584021104413, 12.641685563587034, 21.11282086052808, -35.08236057950159, 56.321840580325066, 62.65400557045452 
-156.341460073597, 12.308698230133778, 21.113145643084597, -35.439469961220716, 56.739906877056775, 62.649641896398855 
-157.23693381239667, 11.978263697347552, 21.11345992908018, -35.7926296082877, 57.16001893522618, 62.645285437616366 
-158.13232296993624, 11.650461890731641, 21.113763786873925, -36.141722299020195, 57.58213843283274, 62.64093792346651 
-159.02768743681148, 11.3253722529598, 21.11405729456805, -36.48662357813762, 58.00622682087394, 62.63660109674649 
-159.9230854335214, 11.003073741743346, 21.114340539775792, -36.82720120627221, 58.43224530244033, 62.63227671267067 
-160.81857349263404, 10.683644826601583, 21.114613619378638, -37.163314561260755, 58.86015480970655, 62.62796653782593 
-161.7142064413218, 10.367163484528206, 21.114876639273106, -37.49481398618514, 59.289915978612434, 62.62367234910465 
-162.61003738427692, 10.053707194548052, 21.115129714107557, -37.82154007852535, 59.721489121003486, 62.61939593261572 
-163.5061176870214, 9.743352931160056, 21.115372967009268, -38.14332291410356, 60.15483419397047, 62.615139082574885 
-164.40249695963206, 9.436177156664318, 21.11560652930217, -38.45998119871779, 60.589910766095116, 62.610903600175256 
-165.29922304090468, 9.132255812372591, 21.115830540215732, -38.77132133947583, 61.02667798027101, 62.60669129243879 
-166.1963419829867, 8.83166430870387, 21.116045146585165, -39.077136426824396, 61.465094512725116, 62.60250397105011 
-167.09389803651243, 8.534477514168012, 21.11625050254364, -39.3772051171108, 61.9051185278165, 62.59834345117345 
-167.99193363627793, 8.240769743242927, 21.1164467692066, -39.67129040418323, 62.34670762813064, 62.59421155025386 
-168.89048938749778, 7.950614743152384, 21.1166341143489, -39.95913826701316, 62.789818799323, 62.59011008680393 
-169.78960405268901, 7.664085679553697, 21.116812712075003, -40.24047617856762, 63.23440834908917, 62.58604087917697 
-170.68931453923207, 7.381255121146816, 21.11698274248266, -40.51501145914047, 63.68043183955122, 62.5820057443279 
-171.58965588766034, 7.102195023218342, 21.117144391320757, -40.78242945501757, 64.12784401224846, 62.578006496562985 
-172.49066126073492, 6.8269767101362335, 21.117297849641435, -41.04239152065388, 64.57659870480238, 62.57404494627962 
-173.39236193336296, 6.555670856813216, 21.117443313447236, -41.29453277941224, 65.02664875818867, 62.57012289869749 
-174.29478728342022, 6.28834746915955, 21.11758098333359, -41.538459634280045, 65.47794591338811, 62.56624215258223 
-175.19796478354257, 6.025075863547525, 21.117711064127136, -41.77374699575186, 65.93044069600101, 62.56240449896279 
-176.1019199939513, 5.765924645313236, 21.117833764520423, -41.99993518913066, 66.3840822871893, 62.55861171984398 
-177.00667655637972, 5.510961686323034, 21.117949296703326, -42.21652649773246, 66.83881837905186, 62.554865586915355 
-177.9122561891707, 5.260254101634868, 21.11805787599188, -42.422981291718784, 67.29459501223303, 62.55116786025769 
-178.8186786836146, 5.013868225287002, 21.118159720454788, -42.61871368434162, 67.75135639320426, 62.54752028704853 
-179.72596190159868, 4.771869585249455, 21.118255050538263, -42.8030866480393, 68.20904468822955, 62.54392460026799 
179.36587822536046, 4.534322877575602, 21.118344088689618, -42.97540651179423, 68.66759979051821, 62.540382517406336 
