# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.92496348916637, 19.24494333593038, 20.867976546169118, -27.112737015412517, 51.421898466961274, 62.684631971158424 
-138.84432180772862, 18.892915057639367, 20.86847190027094, -27.598468017256845, 51.772962372875455, 62.680751395911145 
-139.76209945935852, 18.541756420537112, 20.86895833584584, -28.08294148453951, 52.12670740280533, 62.676853571050295 
-140.67837966375836, 18.19155565358219, 20.869435715441462, -28.56615492703179, 52.4831018900404, 62.6729397103918 
-141.59324459127015, 17.84240037579508, 20.86990391240582, -29.04810579908138, 52.84211415259336, 62.66901104948427 
-142.50677532789325, 17.49437760834091, 20.870362810903064, -29.528791474196534, 53.20371249712173, 62.66506884519489 
-143.41905184180214, 17.1475737860948, 20.870812305916168, -30.008209218191148, 53.56786522269046, 62.66111437526889 
-144.33015295125782, 16.802074768649085, 20.87125230323666, -30.486356160773386, 53.93454062437578, 62.65714893786226 
-145.24015629381276, 16.457965850722942, 20.871682719441328, -30.963229265448753, 54.30370699671172, 62.653173851048535 
-146.14913829671494, 16.11533177193821, 20.872103481855998, -31.438825297594743, 54.675332636979974, 62.64919045229912 
-147.05717414842465, 15.77425672592619, 20.872514528506617, -31.913140790549733, 55.0493858483442, 62.64520009793821 
-147.96433777116133, 15.434824368733107, 20.87291580805746, -32.386172009541596, 55.42583494282976, 62.64120416257186 
-148.87070179440582, 15.097117826493239, 20.873307279736846, -32.8579149132637, 55.80464824414981, 62.63720403849237 
-149.77633752928958, 14.761219702340767, 20.873688913250287, -33.32836511288468, 56.18579409037885, 62.63320113505726 
-150.68131494380603, 14.427212082533323, 20.874060688681393, -33.79751782825594, 56.569240836474364, 62.62919687804438 
-151.5857026387889, 14.095176541761727, 20.874422596380516, -34.26536784105436, 56.95495685664764, 62.62519270898268 
-152.4895678246044, 13.765194147622314, 20.874774636841412, -34.7319094445693, 57.3429105465843, 62.62119008445941 
-153.39297629851333, 13.437345464229717, 20.875116820566127, -35.19713638981043, 57.73307032551542, 62.61719047540451 
-154.2959924226616, 13.11171055494994, 20.8754491679182, -35.66104182757594, 58.125404638139194, 62.613195366352166 
-155.19867910266646, 12.788368984234726, 20.875771708964486, -36.12361824608017, 58.5198819563942, 62.609206254680224 
-156.10109776676788, 12.467399818540315, 20.876084483305842, -36.58485740369284, 58.916470781083596, 62.60522464982842 
-157.00330834552352, 12.148881626314832, 20.876387539896793, -37.04475025628982, 59.315139643350605, 62.60125207249551 
-157.90536925202707, 11.832892477040684, 20.87668093685467, -37.503286878655665, 59.71585710600462, 62.597290053815996 
-158.80733736263832, 11.51950993931926, 20.876964741258103, -37.960456379311424, 60.11859176469724, 62.593340134517526 
-159.70926799821655, 11.208811077987567, 20.877239028935705, -38.41624680806367, 60.52331224894698, 62.58940386405893 
-160.61121490585305, 10.900872450257548, 20.87750388424455, -38.87064505548438, 60.92998722301117, 62.58548279975027 
-161.51323024110613, 10.595770100870636, 20.87775939983948, -39.323636743431734, 61.338585386602816, 62.58157850585522 
-162.4153645507433, 10.29357955626191, 20.878005676432924, -39.775206105607474, 61.749075475449764, 62.577692552676496 
-163.3176667560022, 9.994375817729646, 20.87824282254598, -40.22533585701741, 62.16142626169284, 62.573826515625534 
-164.220184136385, 9.698233353608137, 20.87847095425091, -40.67400705105146, 62.575606554118394, 62.56998197427662 
-165.122962314006, 9.40522609044293, 20.878690194905385, -41.12119892272786, 62.99158519822081, 62.566160511406714 
-166.02604523851505, 9.115427403170091, 20.87890067487899, -41.566888716448396, 63.409331076088044, 62.56236371202175 
-166.92947517262527, 8.828910104302171, 20.87910253127214, -42.0110514963822, 63.8288131061034, 62.5585931623701 
-167.8332926782746, 8.54574643212618, 20.87929590762801, -42.45365993733065, 64.25000024245442, 62.554850448944094 
