# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.343047672817, 19.094024836658278, 20.52995189074823, -24.505261653642645, 54.76678392150204, 62.621308678701965 
-138.27235616591702, 18.76201825409039, 20.530408031322374, -25.102940309667055, 55.0793526236014, 62.617983437243716 
-139.20012576864139, 18.4307860627759, 20.530856357034814, -25.7015127613629, 55.394314948020664, 62.61464677782627 
-140.12643157089983, 18.100413503970145, 20.531296740696874, -26.301044066612242, 55.71164052033555, 62.61129973646978 
-141.0513478191387, 17.770985243022164, 20.53172906458101, -26.901602274272616, 56.031298793960225, 62.60794336374219 
-141.97494787855982, 17.442585377215327, 20.532153220436633, -27.50325857809076, 56.35325904692103, 62.604578724411745 
-142.89730419685478, 17.115297443256008, 20.532569109494467, -28.10608748139193, 56.67749037805022, 62.60120689708126 
-143.81848826936732, 16.789204424369753, 20.5329766424595, -28.71016697341749, 57.00396170256088, 62.59782897380471 
-144.73857060560226, 16.46438875696638, 20.533375739492598, -29.31557871826478, 57.33264174696152, 62.59444605968578 
-145.65762069700236, 16.140932336837704, 20.53376633018078, -29.92240825747074, 57.66349904326427, 62.591059272459255 
-146.57570698592076, 15.818916524853137, 20.53414835349624, -30.53074522737983, 57.99650192243666, 62.587669742054686 
-147.49289683572027, 15.49842215212081, 20.534521757744276, -31.14068359254443, 58.33161850704184, 62.58427861014309 
-148.40925650193583, 15.179529524583433, 20.53488650050016, -31.752321896525963, 58.668816703006705, 62.58088702966683 
-149.32485110444182, 14.862318427019828, 20.535242548535, -32.36576353159904, 59.00806419045165, 62.577496164352766 
-150.2397446005691, 14.546868126425343, 20.535589877730875, -32.98111702900744, 59.349328413508516, 62.574107188209155 
-151.15399975912334, 14.23325737474535, 20.53592847298528, -33.598496371586386, 59.692576569046174, 62.570721285006634 
-152.0676781352588, 13.921564410938489, 20.536258328104978, -34.21802133074712, 60.037775594214516, 62.56733964774336 
-152.98084004616805, 13.611866962347321, 20.53657944568961, -34.839817830024835, 60.384892152708765, 62.56396347809491 
-153.89354454755156, 13.304242245356262, 20.536891837005, -35.4640183376167, 60.73389261964477, 62.56059398584929 
-154.8058494108363, 12.998766965317866, 20.537195521846545, -36.090762290591556, 61.08474306492528, 62.55723238832736 
-155.71781110111604, 12.695517315730433, 20.537490528392823, -36.720196553735434, 61.43740923496279, 62.55387990978894 
