# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.75918051463313, 19.457229103704012, 21.39634016852352, -27.730861063701482, 45.43258394518468, 62.8054716643415 
-139.66214907184107, 19.0752480955889, 21.39689725159668, -28.07496989411429, 45.824730674947354, 62.80098805976895 
-140.56349903181453, 18.694290137811773, 21.397443584811427, -28.41513442482678, 46.219586239964165, 62.7964763491262 
-141.46332599552912, 18.314447212871713, 21.397979014697828, -28.75127430411332, 46.61710626621552, 62.79193794461712 
-142.36172417102318, 17.93581065613428, 21.39850340080825, -29.08330573373242, 47.01724612478013, 62.78737429341361 
-143.25878634577097, 17.558471174844538, 21.399016615732794, -29.411141253917496, 47.41996091813518, 62.782786877161065 
-144.15460386036418, 17.182518866328163, 21.399518545098953, -29.7346895151208, 47.82520546502933, 62.77817721144123 
-145.04926658336746, 16.808043235342122, 21.40000908755563, -30.053855035519806, 48.2329342838398, 62.773546845193465 
-145.94286288722608, 16.43513321053826, 21.40048815474154, -30.368537943210956, 48.64310157431829, 62.768897360094094 
-146.835479625109, 16.063877160005717, 21.400955671238012, -30.67863370192329, 49.05566119761988, 62.76423036989456 
-147.72720210858293, 15.694362905859522, 21.40141157450641, -30.98403281898387, 49.470566654501006, 62.75954751971825 
-148.61811408601915, 15.326677737845266, 21.40185581481018, -31.284620534156073, 49.887771061560436, 62.75485048531703 
-149.50829772164442, 14.960908425930896, 21.40228835512173, -31.580276487851307, 50.30722712538596, 62.75014097228704 
-150.39783357515546, 14.597141231858837, 21.40270917101425, -31.87087436708221, 50.72888711445646, 62.74542071524522 
-151.2868005818236, 14.235461919633194, 21.403118250538743, -32.15628152738001, 51.15270282863401, 62.74069147696628 
-152.1752760330254, 13.87595576491806, 21.40351559408623, -32.43635858873978, 51.578625566065135, 62.73595504748116 
-153.0633355571416, 13.518707563325073, 21.403901214235674, -32.71095900348249, 52.00660608729222, 62.73121324313729 
-153.95105310077457, 13.16380163756914, 21.40427513558754, -32.979928593730826, 52.436594576356605, 62.72646790562172 
-154.83850091024163, 12.81132184347346, 21.404637394583393, -33.24310505598504, 52.8685405986532, 62.721720900947226 
-155.72574951330932, 12.46135157480568, 21.40498803931172, -33.50031743005353, 53.30239305527201, 62.71697411840269 
-156.61286770113944, 12.113973766929192, 21.405327129300403, -33.751385529337675, 53.73810013353542, 62.71222946946851 
-157.49992251042542, 11.769270899254295, 21.405654735295855, -33.996119329190826, 54.1756092534104, 62.70748888669727 
-158.3869792057044, 11.427324996476118, 21.405970939029427, -34.23431830976222, 54.61486700944105, 62.702754322561326 
-159.27410126183563, 11.088217628586998, 21.406275832971204, -34.46577074939759, 55.05581910781121, 62.69802774826792 
-160.16135034664325, 10.752029909653047, 21.406569520071596, -34.69025296429393, 55.49841029810457, 62.69331115254258 
-161.04878630372744, 10.418842495345933, 21.406852113491126, -34.90752848969434, 55.94258429928484, 62.68860654038213 
-161.93646713545348, 10.088735579222305, 21.407123736318663, -35.11734719745504, 56.38828371936748, 62.68391593177833 
-162.82444898613454, 9.761788887745434, 21.407384521278622, -35.319444344317034, 56.83544996819668, 62.67924136041293 
-163.71278612542937, 9.438081674044668, 21.407634610427404, -35.51353954466447, 57.28402316267906, 62.67458487232582 
-164.6015309319819, 9.117692710410676, 21.40787415483956, -35.69933566094559, 57.73394202375263, 62.669948524556915 
-165.49073387733497, 8.800700279525659, 21.408103314284045, -35.87651760426494, 58.18514376429133, 62.6653343837632 
-166.38044351015515, 8.48718216443015, 21.408322256891086, -36.044751036920815, 58.63756396705498, 62.66074452481239 
-167.27070644081138, 8.177215637229418, 21.40853115880996, -36.20368096785539, 59.09113645169502, 62.65618102935409 
-168.16156732635446, 7.870877446544969, 21.40873020385827, -36.352930231096856, 59.54579312971332, 62.65164598437017 
-169.0530688559486, 7.568243803718472, 21.408919583163133, -36.492097836300694, 60.001463846145434, 62.647141480705514 
-169.9452517368118, 7.269390367777588, 21.409099494794745, -36.62075717943017, 60.4580762065976, 62.642669611580274 
-170.83815468072484, 6.974392229175543, 21.409270143392853, -36.738454100450845, 60.91555538810713, 62.63823247108593 
-171.7318143911729, 6.683323892318663, 21.40943173978649, -36.84470477364121, 61.373823932115606, 62.63383215266545 
-172.6262655511877, 6.3962592568982535, 21.409584500607735, -36.93899341473934, 61.832801517643, 62.62947074757987 
-173.52154081196193, 6.1132715980457855, 21.40972864789972, -37.020769787645726, 62.29240471252222, 62.62515034336266 
-174.4176707823086, 5.834433545333162, 21.409864408719574, -37.089446491786184, 62.752546700296826, 62.62087302226313 
-175.31468401904476, 5.559817060641832, 21.4099920147368, -37.144396009505996, 63.21313698009623, 62.61664085968067 
-176.2126070183771, 5.289493414927939, 21.410111701827567, -37.18494749102109, 63.67408103647546, 62.61245592259136 
-177.11146420837244, 5.0235331639128145, 21.410223709665505, -37.21038325250774, 64.13527997584094, 62.6083202679688 
-178.01127794259645, 4.762006122731215, 21.410328281309475, -37.21993496088794, 64.59663012566904, 62.60423594120025 
-178.91206849500574, 4.50498133957244, 21.41042566278892, -37.212779476793614, 65.0580225922595, 62.6002049745002 
-179.81385405617948, 4.252527068352419, 21.410516102687335, -37.18803432511892, 65.51934277224306, 62.59622938532303 
179.28334926902252, 4.0047107404575915, 21.41059985172434, -37.1447527605616, 65.98046981247481, 62.592311174776036 
178.3795274622873, 3.761598935604363, 21.410677162336935, -37.08191839370885, 66.44127601228828, 62.58845232603513 
177.4746685910765, 3.5232573518610137, 21.410748288260603, -36.998439341674015, 66.90162616134923, 62.58465480276425 
176.56876280616493, 3.2897507748814196, 21.41081348411056, -36.893141866217356, 67.36137680552993, 62.580920547540785 
175.66180233740755, 3.0611430464033993, 21.410873004963964, -36.76476346193466, 67.82037543231681, 62.57725148028846 
174.75378148764818, 2.8374970320667745, 21.410927105943447, -36.61194535779821, 68.278459566262, 62.57364949671923 
173.84469662468916, 2.6188745886094984, 21.41097604180263, -36.43322439752394, 68.73545576389216, 62.570116466786466 
172.93454617124172, 2.4053365305026553, 21.41102006651409, -36.22702426849099, 69.19117849629653, 62.56665423315049 
172.02333059278024, 2.1969425960880073, 21.411059432860355, -35.9916460560131, 69.64542890633813, 62.56326460965874 
171.11105238322685, 1.9937514132842042, 21.411094392028463, -35.72525811063868, 70.09799342608326, 62.55994937984196 
170.19771604839679, 1.7958204649303329, 21.411125193208658, -35.42588523211617, 70.54864223865387, 62.55671029542822 
169.283328087139, 1.6032060538377917, 21.411152083197585, -35.091397196345994, 70.99712756731684, 62.55354907487659 
168.36789697011184, 1.41596326762379, 21.411175306006776, -34.7194966831495, 71.44318177330622, 62.550467401931876 
167.4514331161383, 1.2341459434016542, 21.411195102476714, -34.307706705680914, 71.88651524272657, 62.54746692420238 
166.53394886609155, 1.057806632405249, 21.41121170989704, -33.853357700130275, 72.32681404205442, 62.54454925176239 
165.61545845426753, 0.8869965646262704, 21.411225361633484, -33.3535745111562, 72.76373732144638, 62.54171595578049 
164.6959779772074, 0.7217656135449181, 21.411236286761923, -32.80526360930897, 73.19691444555696, 62.53896856717605 
