# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.8494756127149, 18.967375238536523, 20.26494858131571, -19.219066739570945, 56.9073928915092, 62.582544554701585 
-137.78627195512854, 18.65155479819214, 20.26537417680611, -19.906657448868685, 57.18421482874223, 62.57969305600154 
-138.72157155587573, 18.336436038877242, 20.26579278334819, -20.596673911267434, 57.46306265137524, 62.57683372231187 
-139.65544307592373, 18.022101523247382, 20.266204281798395, -21.289223015502746, 57.74390332790652, 62.573967439583406 
-140.58795448423427, 17.708633269678177, 20.266608561472065, -21.9844161330641, 58.02670339418289, 62.57109510386476 
-141.51917301883603, 17.39611275695806, 20.26700552015921, -22.682369336692883, 58.31142893754607, 62.56821762100887 
-142.4491651493739, 17.08462092874339, 20.267395064129957, -23.38320363213751, 58.59804557969402, 62.56533590636687 
-143.37799654106325, 16.774238197737066, 20.267777108129923, -24.087045204075977, 58.88651845816882, 62.562450884469264 
-144.30573201998183, 16.465044449553165, 20.268151575365298, -24.794025677184646, 59.176812206375196, 62.559563488695005 
-145.2324355396342, 16.157119046232722, 20.268518397477898, -25.504282393404313, 59.46889093202636, 62.55667466092801 
-146.15817014872886, 15.85054082937688, 20.268877514510155, -26.217958706534485, 59.7627181939048, 62.553785351201675 
-147.08299796010945, 15.545388122866004, 20.26922887486009, -26.935204295371392, 60.05825697681649, 62.55089651733173 
-148.00698012078735, 15.241738735134817, 20.26957243522648, -27.656175496697053, 60.35546966460655, 62.548009124536954 
-148.93017678302573, 14.939669960975264, 20.26990816054417, -28.38103565952617, 60.65431801109364, 62.545124145048696 
-149.85264707642787, 14.639258582840988, 20.270236023909764, -29.109955522123503, 60.9547631087671, 62.54224255770908 
-150.77444908098863, 14.340580871628134, 20.270556006497753, -29.843113613420346, 61.2567653550786, 62.53936534755814 
-151.695639801069, 14.043712586909782, 20.270868097467197, -30.580696680581138, 61.5602844161442, 62.536493505410014 
-152.61627514025994, 13.748728976602075, 20.27117229385923, -31.322900144605697, 61.86527918765761, 62.53362802741887 
-153.53640987710273, 13.455704776042332, 20.271468600485353, -32.06992858599428, 62.171707752796664, 62.53076991463454 
-154.45609764163999, 13.16471420646064, 20.27175702980685, -32.821996262657535, 62.479527336886676, 62.52792017254787 
-155.37539089277158, 12.875830972828174, 20.27203760180543, -33.57932766241686, 62.78869425856223, 62.52507981062717 
-156.29434089639645, 12.589128261066884, 20.27231034384528, -34.34215809261839, 63.09916387714624, 62.52224984184431 
-157.21299770432287, 12.304678734607053, 20.2725752905268, -35.11073430957128, 63.410890535938954, 62.5194312821929 
-158.13141013393394, 12.022554530280374, 20.272832483532085, -35.885315190723006, 63.7238275010819, 62.51662515019716 
-159.04962574859852, 11.742827253537994, 20.2730819714626, -36.66617245269807, 64.03792689563063, 62.51383246641251 
-159.96769083882114, 11.465567972984699, 20.27332380966895, -37.45359141855374, 64.35313962843641, 62.511054252918825 
-160.88565040412792, 11.190847214221353, 20.273558060073402, -38.24787183784743, 64.66941531739946, 62.508291532805366 
-161.80354813568778, 10.918734952990087, 20.273784790984998, -39.04932876336213, 64.98670220661603, 62.5055453296493 
-162.72142639967305, 10.649300607617635, 20.274004076907804, -39.85829348860301, 65.30494707689608, 62.50281666698703 
-163.63932622136474, 10.382613030754145, 20.27421599834241, -40.67511455045307, 65.62409514907941, 62.50010656777937 
-164.55728727001235, 10.118740500406282, 20.27442064158101, -41.50015880166234, 65.94408997952412, 62.49741605387094 
-165.47534784445895, 9.857750710265186, 20.27461809849633, -42.33381255813633, 66.26487334708146, 62.49474614544385 
-166.39354485954738, 9.599710759331114, 20.274808466324675, -43.17648282628583, 66.58638513080663, 62.49209786046668 
-167.31191383332347, 9.344687140838714, 20.27499184744348, -44.02859861599381, 66.90856317758342, 62.48947221413877 
-168.23048887505627, 9.09274573048817, 20.27516834914349, -44.89061234504209, 67.23134315876263, 62.48687021833027 
-169.14930267409682, 8.843951773989225, 20.275338083396036, -45.76300134111219, 67.55465841482888, 62.48429288101883 
-170.0683864895997, 8.598369873926776, 20.275501166615697, -46.6462694477189, 67.87843978701751, 62.481741205723104 
-170.98777014113244, 8.356063975958474, 20.275657719418557, -47.54094874064189, 68.20261543470103, 62.47921619093339 
-171.90748200020056, 8.117097354356346, 20.275807866376564, -48.44760136156902, 68.5271106372549, 62.47671882954037 
-172.82754898271818, 7.8815325969061485, 20.27595173576811, -49.36682147573746, 68.85184757899228, 62.47425010826209 
-173.74799654245348, 7.649431589180073, 20.276089459325355, -50.299237360322536, 69.17674511562738, 62.471811007069654 
-174.66884866548224, 7.420855498199833, 20.276221171978527, -51.24551363015364, 69.50171852058878, 62.46940249861241 
-175.59012786568138, 7.195864755509146, 20.27634701159756, -52.206353606979306, 69.8266792093526, 62.467025547643054 
-176.51185518129674, 6.974519039676148, 20.276467118731414, -53.18250183791607, 70.15153443980793, 62.464681110442925 
-177.4340501726196, 6.756877258248055, 20.276581636345444, -54.174746767827564, 70.47618698649708, 62.462370134248204 
-178.35673092080683, 6.542997529182033, 20.27669070955717, -55.183923569112594, 70.80053478639658, 62.460093556677734 
-179.2799140278795, 6.332937161778041, 20.27679448537072, -56.21091713063694, 71.12447055372235, 62.45785230516266 
179.79638538206456, 6.1267526371407905, 20.27689311241045, -57.25666520520137, 71.44788136105491, 62.45564729637843 
178.87215366038907, 5.924499588199909, 20.276986740653914, -58.32216171185257, 71.77064818389476, 62.45347943567991 
177.947378630175, 5.726232779318762, 20.27707552116473, -59.40846018533579, 72.09264540557606, 62.45134961654012 
177.02204958115829, 5.53200608552404, 20.277159605825492, -60.516677359847336, 72.41374027929963, 62.449258719992734 
176.09615726331813, 5.341872471389721, 20.277239147071274, -61.64799686770852, 72.7337923439002, 62.44720761407937 
175.16969387908298, 5.155883969610501, 20.277314297623953, -62.80367302535263, 73.05265278985328, 62.44519715330201 
174.24265307412435, 4.974091659301138, 20.277385210227745, -63.98503466872364, 73.37016377197003, 62.44322817808082 
173.31502992670934, 4.796545644059595, 20.277452037386308, -65.19348898740894, 73.6861576652458, 62.44130151421837 
172.38682093558484, 4.623295029833108, 20.27751493110174, -66.43052529107625, 74.00045626044802, 62.43941797237025 
171.45802400636884, 4.454387902627468, 20.277574042615875, -67.6977186224918, 74.31286989628703, 62.43757834752314 
170.5286384364257, 4.289871306101058, 20.277629522154093, -68.9967331079341, 74.6231965254548, 62.435783418480284 
169.59866489820504, 4.129791219086058, 20.277681518672157, -70.3293249074842, 74.93122071249515, 62.43403394735531 
168.66810542102778, 3.9741925330804433, 20.277730179606266, -71.69734459373772, 75.23671256245574, 62.43233067907463 
167.73696337130326, 3.8231190297548787, 20.277775650626722, -73.10273874718827, 75.53942658064867, 62.43067434088917 
166.8052434311676, 3.6766133585197887, 20.27781807539551, -74.54755050917204, 75.83910046571361, 62.42906564189543 
165.8729515755337, 3.5347170141980837, 20.277857595328168, -76.03391877825958, 76.13545384065395, 62.42750527256704 
164.9400950475489, 3.3974703148499334, 20.277894349360157, -77.56407567300128, 76.42818692974019, 62.42599390429658 
164.0066823324595, 3.2649123797960558, 20.27792847371816, -79.14034181308739, 76.71697919330151, 62.424532188948625 
163.07272312988408, 3.1370811078864755, 20.277960101696515, -80.7651188930509, 77.00148793762678, 62.42312075842431 
162.13822832450285, 3.0140131560616776, 20.27798936343915, -82.44087893941534, 77.2813469236519, 62.42176022423765 
161.20320995517312, 2.895743918253163, 20.27801638572723, -84.17014955688761, 77.55616500599311, 62.420451177104376 
160.26768118248634, 2.782307504670332, 20.278041291772908, -85.95549438699676, 77.82552484335295, 62.41919418654344 
159.331656254785, 2.673736721520121, 20.27806420101929, -87.79948793121574, 78.08898173247154, 62.41798980049177 
158.39515047266283, 2.5700630512056084, 20.27808522894712, -89.70468384102966, 78.34606263063101, 62.41683854493259 
157.45818015197608, 2.4713166330491143, 20.278104486888125, -91.6735757644361, 78.59626544609613, 62.415740923537676 
156.5207625853971, 2.377526244584574, 20.2781220818456, -93.70854988108935, 78.83905869142431, 62.414697417323744 
155.58291600254725, 2.288719283463159, 20.278138116322157, -95.81182838020764, 79.07388161062477, 62.41370848432397 
154.64465952874863, 2.2049217500149965, 20.278152688155178, -97.98540336365413, 79.30014490660722, 62.412774559273885 
153.7060131424401, 2.1261582305087576, 20.278165890359887, -100.23096102042976, 79.51723220865516, 62.41189605331325 
152.76699763130614, 2.05245188114949, 20.27817781098047, -102.54979644593206, 79.72450242863309, 62.4110733537029 
151.8276345471718, 1.9838244128536284, 20.278188532949347, -104.94272019071562, 79.92129315655879, 62.41030682355812 
150.88794615972049, 1.9202960768384887, 20.278198133954778, -107.40995852571396, 80.10692523779457, 62.40959680159787 
149.9479554090955, 1.8618856510618826, 20.278206686317013, -109.95105048653257, 80.28070865191681, 62.40894360191049 
149.00768585745033, 1.8086104275454578, 20.27821425687316, -112.56474595651612, 80.44194977393158, 62.40834751373621 
148.06716163951512, 1.7604862006135737, 20.27822090687082, -115.24891027093553, 80.58996003931676, 62.407808801266675 
147.12640741225144, 1.7175272560771797, 20.27822669187077, -118.0004419282415, 80.72406595441204, 62.407327703461284 
146.18544830366957, 1.6797463613901171, 20.278231661658783, -120.81521078970196, 80.84362029454958, 62.4069044338812 
145.24430986088578, 1.6471547568027831, 20.278235860166568, -123.68802441932623, 80.94801421906514, 62.406539180540726 
144.3030179975001, 1.6197621475357658, 20.27823932540219, -126.61262975071907, 81.03668991397838, 62.40623210577629 
143.36159894037658, 1.597576696993418, 20.27824208938979, -129.58175590784992, 81.10915326251732, 62.40598334613332 
142.42007917591127, 1.580605021034869, 20.27824417811889, -132.5872017004538, 81.1649859563333, 62.405793012270955 
141.47848539587386, 1.5688521833171594, 20.278245611503255, -135.6199681631421, 81.20385641229343, 62.40566118888488 
140.53684444291136, 1.5623216917225367, 20.278246403349367, -138.67043278809837, 81.22552886477463, 62.40558793464812 
139.5951832558027, 1.5610154958792113, 20.27824656133457, -141.72855825233776, 81.22987006929453, 62.405573282170145 
138.6535288145547, 1.5649339857818472, 20.27824608699493, -144.7841249971471, 81.21685317955635, 62.40561723797392 
137.71190808542968, 1.5740759915155091, 20.278244975722846, -147.82697451120887, 81.18655853636616, 62.405719782491545 
136.77034796599577, 1.5884387840836947, 20.27824321677425, -150.84724901288493, 81.13917131447313, 62.405880870077794 
135.82887523029106, 1.6080180773383406, 20.27824079328572, -153.83561361815603, 81.07497618752434, 62.40610042904206 
134.88751647419141, 1.632808031006792, 20.278237682301047, -156.78344895172287, 80.99434936612997, 62.40637836169841 
133.9462980610721, 1.662801254807893, 20.278233854807663, -159.68300519520227, 80.89774851721349, 62.40671454443373 
133.00524606785163, 1.697988813646602, 20.27822927578253, -162.5275122818501, 80.78570116956344, 62.4071088277941 
132.06438623150527, 1.7383602338737072, 20.278223904247643, -165.3112447941052, 80.65879224546956, 62.40756103658888 
131.12374389613345, 1.7839035105945618, 20.278217693334966, -168.02954360132873, 80.51765133544596, 62.40807097001288 
130.18334396066933, 1.8346051160081034, 20.27821059036077, -170.67879902761678, 80.36294026346613, 62.408638401786135 
129.24321082730606, 1.8904500087548468, 20.278202536909273, -173.256402174681, 80.19534138912373, 62.409263080311256 
128.30336835072336, 1.9514216442500554, 20.278193468925384, -175.76067192281596, 80.0155469768382, 62.40994472884834 
127.36383978818894, 2.017501985975935, 20.27818331681658, -178.19076520597406, 79.82424984504217, 62.410683045706904 
126.42464775060826, 2.0886715177043698, 20.278172005563658, 179.45342240369118, 79.6221354012233, 62.41147770445507 
125.48581415459205, 2.164909256619493, 20.278159454840267, 177.17135974187875, 79.40987507875138, 62.412328354145465 
124.54736017560812, 2.246192767307519, 20.278145579141025, 174.96198185307168, 79.18812112183274, 62.4132346195576 
123.60930620228058, 2.3324981765790076, 20.278130287918128, 172.82378689549398, 78.95750261588849, 62.41419610145686 
122.67167179189447, 2.42380018908724, 20.278113485726152, 170.75492564467035, 78.71862263025207, 62.41521237686923 
121.73447562716215, 2.5200721037044462, 20.278095072375006, 168.7532820831931, 78.47205632523914, 62.416282999372065 
120.79773547430118, 2.621285830616309, 20.278074943090665, 166.8165443715377, 78.2183498728448, 62.417407499400326 
119.8614681424714, 2.7274119090935773, 20.278052988683644, 164.94226611208953, 77.95802004614868, 62.418585384567685 
118.92568944461331, 2.8384195258984883, 20.278029095724836, 163.12791826081954, 77.69155434394882, 62.41981614000282 
117.99041415972623, 2.9542765342825894, 20.27800314672855, 161.37093233344848, 77.41941153175473, 62.42109922870008 
117.05565599662044, 3.07494947353156, 20.277975020342563, 159.66873572445832, 77.14202249618822, 62.42243409188419 
116.12142755917245, 3.200403589011779, 20.277944591544813, 158.0187800364346, 76.85979132574697, 62.423820149388796 
115.18774031310939, 3.330602852672883, 20.277911731846604, 156.4185633294281, 76.57309654591087, 62.42525680004841 
114.25460455434316, 3.4655099839598917, 20.277876309501874, 154.8656471666389, 76.28229245020742, 62.42674342210333 
113.32202937887125, 3.605086471088222, 20.277838189722527, 153.35766927065941, 75.98771048084927, 62.428279373616945 
112.390022654257, 3.7492925926345912, 20.277797234899197, 151.89235252657943, 75.68966062285709, 62.42986399290551 
111.45859099269798, 3.8980874393968734, 20.277753304827485, 150.4675109837135, 75.38843278423774, 62.431496598979344 
110.5277397256868, 4.051428936475936, 20.277706256939144, 149.08105342293572, 75.08429814193727, 62.43317649199548 
109.59747288026563, 4.209273865532645, 20.27765594653798, 147.73098497572602, 74.77751043909267, 62.43490295372098 
108.66779315687083, 4.371577887173758, 20.277602227040195, 146.41540720648987, 74.46830722374828, 62.43667524800669 
107.73870190876228, 4.538295563420596, 20.277544950218783, 145.1325170027522, 74.15691102285722, 62.438492621271 
106.81019912302625, 4.709380380215178, 20.27748396645172, 143.8806045588542, 73.84353044821975, 62.4403543029927 
105.8822834031401, 4.884784769919128, 20.277419124973544, 142.65805068765957, 73.52836123316683, 62.442259506213 
104.95495195308159, 5.064460133761424, 20.277350274130118, 141.46332365103171, 73.2115872004046, 62.44420742804601 
104.02820056296505, 5.248356864191967, 20.27727726163607, 140.29497566282168, 72.89338116260635, 62.44619725019692 
103.10202359618187, 5.4364243670990575, 20.2771999348347, 139.1516391870641, 72.57390575816132, 62.44822813948777 
102.17641397802217, 5.62861108384974, 20.277118140960003, 138.03202312827284, 72.25331422504209, 62.450299248390095 
101.25136318575166, 5.8248645131133525, 20.277031727400367, 136.93490898943247, 71.93175111609582, 62.452409715563995 
100.32686124011505, 6.025131232429825, 20.27694054196368, 135.8591470558325, 71.6093529592485, 62.45455866640304 
99.40289669823719, 6.229356919485432, 20.27684443314347, 134.8036526486957, 71.28624886617587, 62.45674521358445 
98.47945664789002, 6.437486373060327, 20.27674325038578, 133.7674024810717, 70.96256109297254, 62.458968457624415 
97.55652670309365, 6.649463533613412, 20.276636844356236, 132.7494311392571, 70.63840555626385, 62.46122748743729 
96.6340910010174, 6.865231503471812, 20.276525067207267, 131.74882770565853, 70.31389230807642, 62.46352138089903 
95.71213220014725, 7.0847325665934795, 20.27640777284477, 130.76473253321532, 69.98912597262529, 62.46584920541351 
94.79063147968446, 7.3079082078733455, 20.27628481719422, 129.7963341769501, 69.66420614799875, 62.46821001848171 
93.86956854014072, 7.534699131964758, 20.276156058465507, 128.84286648469478, 69.33922777553931, 62.47060286827323 
92.94892160509411, 7.765045281589825, 20.276021357416454, 127.90360584634529, 69.0142814795297, 62.47302679419935 
92.02866742407136, 7.998885855313777, 20.27588057761456, 126.97786859897168, 68.6894538796098, 62.475480827487125 
91.10878127652138, 8.23615932476016, 20.275733585696486, 126.06500858361794, 68.3648278781683, 62.47796399175446 
90.18923697684596, 8.476803451245592, 20.275580251625154, 125.16441484855848, 68.04048292478106, 62.48047530358495 
89.27000688045435, 8.720755301814048, 20.27542044894403, 124.27550949305089, 67.71649525960385, 62.48301377310258 
88.35106189080899, 8.967951264652928, 20.27525405502813, 123.39774564515757, 67.39293813747221, 62.48557840454521 
87.43237146743172, 9.218327063874343, 20.275080951331674, 122.53060556695259, 67.06988203431709, 62.48816819683714 
