# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.3157837499549, 19.086974160127486, 20.514783923795335, -24.303733339512384, 54.902722901758686, 62.61880586146721 
-138.2455284051452, 18.755882249194734, 20.515238311046005, -24.906642586719897, 55.21334337418177, 62.615507500614555 
-139.1737363610038, 18.425560518350977, 20.51568493165777, -25.510541467120404, 55.52633920308264, 62.61219795329011 
-140.1004823403237, 18.096094063628232, 20.516123658902526, -26.115497910467095, 55.84167992892608, 62.608878246966356 
-141.0258402313567, 17.767567406850475, 20.516554375454806, -26.721582956806948, 56.159334906878286, 62.60554942337705 
-141.94988304994146, 17.440064503289303, 20.51697697340758, -27.32887091677898, 56.47927330291117, 62.602212538172786 
-142.87268290314645, 17.11366874897461, 20.51739135427665, -27.937439543067168, 56.80146408928504, 62.598868660558715 
-143.7943109543409, 16.7884629876197, 20.51779742899382, -28.547370213906525, 57.12587603936793, 62.595518872915 
-144.71483738961263, 16.46452951712243, 20.518195117888624, -29.158748129623127, 57.452477721746185, 62.59216427039959 
-145.6343313854553, 16.14195009560599, 20.518584350658955, -29.77166252327922, 57.781237493576285, 62.58880596053392 
-146.55286107765338, 15.820805946964768, 20.518965066330406, -30.386206886595023, 58.11212349312346, 62.58544506277158 
-147.47049353129646, 15.501177765882856, 20.51933721320461, -31.00247921242857, 58.44510363142723, 62.58208270805011 
-148.3872947118602, 15.183145722294446, 20.5197007487966, -31.62058225521826, 58.78014558302817, 62.578720038326324 
-149.30332945729577, 14.866789465257199, 20.520055639761253, -32.24062381092778, 59.11721677568387, 62.575358206095395 
-150.21866145107322, 14.55218812621166, 20.520401861809002, -32.86271701818362, 59.45628437899448, 62.57199837389393 
-151.13335319613054, 14.239420321601056, 20.52073939961098, -33.48698068246272, 59.79731529185054, 62.568641713787294 
-152.04746598968333, 13.928564154828134, 20.52106824669365, -34.113539625372695, 60.14027612860642, 62.56528940684154 
-152.96105989885547, 13.619697217526634, 20.52138840532316, -34.742525061274954, 60.48513320387313, 62.561942642580604 
-153.87419373709474, 13.31289659012741, 20.52169988637961, -35.37407500372955, 60.83185251581235, 62.55860261842846 
-154.78692504134347, 13.008238841700187, 20.52200270922135, -36.008334704498715, 61.18039972780151, 62.5552705391374 
-155.69931004993654, 12.705800029053995, 20.52229690153952, -36.6454571281318, 61.53074014832545, 62.551947616202206 
-156.61140368120522, 12.405655695080627, 20.522582499203146, -37.285603465475134, 61.88283870893427, 62.548635067260854 
-157.5232595127685, 12.107880866327331, 20.52285954609487, -37.92894368980845, 62.23665994008925, 62.54533411548253 
-158.43492976149835, 11.812550049786312, 20.523128093937633, -38.57565715971215, 62.59216794469875, 62.54204598894283 
-159.34646526414926, 11.519737228890381, 20.523388202112532, -39.225933273219674, 62.949326369123455, 62.53877191998694 
-160.25791545864584, 11.22951585870569, 20.5236399374681, -39.87997217831582, 63.30809837140465, 62.535513144581344 
-161.1693283660276, 10.941958860313855, 20.52388337412132, -40.537985545412525, 63.668446586441064, 62.532270901654464 
-162.08075057305206, 10.65713861437792, 20.524118593250584, -41.20019740807304, 64.0303330878064, 62.52904643242674 
-162.99222721546252, 10.375126953887643, 20.524345682880895, -41.86684507898102, 64.39371934586386, 62.5258409797306 
-163.9038019619294, 10.095995156081743, 20.524564737661645, -42.53818014896591, 64.75856618179117, 62.522655787321305 
-164.81551699867796, 9.819813933546182, 20.524775858637263, -43.21446957782048, 65.12483371708299, 62.51949209917867 
-165.72741301481864, 9.546653424489264, 20.524979153010975, -43.89599688669089, 65.49248131804269, 62.51635115880055 
-166.63952918839882, 9.276583182196148, 20.525174733902155, -44.583063463004954, 65.86146753471441, 62.513234208488775 
-167.5519031731987, 9.009672163667089, 20.525362720097345, -45.27598999024839, 66.23175003363556, 62.510142488627885 
