# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.38415987825374, 19.606952395492165, 21.82030536677246, -27.390926640362807, 40.34816026912372, 62.913802149755185 
-140.27329401523144, 19.20206778895937, 21.820912232104654, -27.652277463071254, 40.76044608058829, 62.90911366887597 
-141.16080355376295, 18.79833224909411, 21.8215067905808, -27.908338309862668, 41.17523034617586, 62.904387786824216 
-142.046793588947, 18.395840011849007, 21.822088875931623, -28.159003268200713, 41.59245468702232, 62.89962599014589 
-142.93136753535194, 17.99468465174028, 21.822658336798884, -28.404162305119193, 42.01206015080806, 62.89482981156549 
-143.81462710779098, 17.594959106481333, 21.823215036750234, -28.64370104271426, 42.43398717938983, 62.89000082945237 
-144.6966723030877, 17.19675570054512, 21.823758854276143, -28.877500522411363, 42.85817557399008, 62.88514066723203 
-145.57760138268213, 16.800166167621835, 21.824289682768903, -29.105436957354037, 43.284564457808116, 62.88025099274273 
-146.45751085594273, 16.405281671940024, 21.82480743048363, -29.32738147222313, 43.713092235907695, 62.87533351753765 
-147.33649546405715, 16.012192828421465, 21.82531202048164, -29.543199829755856, 44.143696552223844, 62.870389996132914 
-148.21464816438828, 15.620989721641443, 21.825803390556015, -29.75275214319214, 44.576314243520244, 62.865422225202124 
-149.0920601151906, 15.231761923568003, 21.826281493139728, -29.955892573833275, 45.010881290114874, 62.8604320427172 
-149.96882066059186, 14.84459851005515, 21.826746295196315, -30.152469012853093, 45.447332763178, 62.85542132703685 
-150.8450173157569, 14.459588076066048, 21.827197778093396, -30.34232274645694, 45.88560276839139, 62.85039199594261 
-151.72073575215617, 14.076818749604195, 21.827635937459117, -30.52528810343614, 46.32562438574089, 62.84534600562333 
-152.5960597828744, 13.69637820433117, 21.82806078302193, -30.70119208411918, 46.7673296051977, 62.84028534960875 
-153.47107134790113, 13.318353670851252, 21.828472338433613, -30.869853969672224, 47.21064925802385, 62.8352120576529 
-154.34585049935473, 12.942831946643937, 21.828870641076247, -31.031084910654116, 47.65551294341794, 62.830128194568076 
-155.22047538659874, 12.569899404627146, 21.82925574185294, -31.184687493683658, 48.10184895019434, 62.82503585901011 
-156.09502224121917, 12.199642000334308, 21.829627704962963, -31.33045528503086, 48.54958417316673, 62.81993718221631 
-156.96956536183748, 11.832145277690348, 21.829986607661468, -31.468172349900563, 48.998644023880125, 62.81483432669648 
-157.84417709874316, 11.467494373372352, 21.830332540004065, -31.597612746135418, 49.448952335310025, 62.80972948487819 
-158.71892783833607, 11.105774019742082, 21.8306656045767, -31.718539991030582, 49.90043126011696, 62.80462487770775 
-159.59388598737772, 10.74706854633866, 21.83098591621125, -31.830706499921142, 50.353001162014614, 62.799522753207384 
-160.4691179570555, 10.391461879921108, 21.83129360168702, -31.933852995182935, 50.80658049977606, 62.79442538499045 
-161.3446881468734, 10.039037543051748, 21.831588799418775, -32.027707884275216, 51.26108570336728, 62.7893350707352 
-162.22065892838793, 9.689878651212766, 21.831871659131586, -32.111986605455755, 51.71643104165997, 62.78425413061939 
-163.09709062881456, 9.34406790845006, 21.832142341522957, -32.18639093981727, 52.172528481135004, 62.77918490571598 
-163.97404151453833, 9.001687601539555, 21.83240101791274, -32.2506082883326, 52.62928753494613, 62.77412975635214 
-164.8515677745656, 8.662819592673419, 21.83264786988117, -32.30431091266005, 53.08661510166863, 62.76909106043271 
-165.72972350396358, 8.327545310664776, 21.83288308889568, -32.34715513855483, 53.544415293010914, 62.76407121172962 
-166.60856068733693, 7.995945740671941, 21.833106875926838, -32.37878052086416, 54.00258924971751, 62.75907261813893 
-167.48812918239904, 7.668101412444612, 21.833319441053984, -32.39880896926089, 54.46103494484152, 62.75409769990708 
-168.36847670370014, 7.344092387096982, 21.833521003061104, -32.40684383410143, 54.919646973511206, 62.749148887827864 
-169.24964880657933, 7.023998242414665, 21.83371178902339, -32.402468952090295, 55.37831632826141, 62.74422862141223 
-170.13168887141416, 6.707898056704655, 21.83389203388515, -32.38524765180769, 55.83693015894608, 62.739339347032164 
-171.01463808824533, 6.395870391199922, 21.834061980029517, -32.3547217196231, 56.295371516192475, 62.73448351604078 
-171.89853544185866, 6.08799327103303, 21.834221876840548, -32.31041032709472, 56.75351907730427, 62.72966358287059 
-172.7834176974123, 5.784344164795381, 21.834371980258354, -32.25180892166061, 57.21124685346797, 62.72488200311137 
