# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3885944922157, 19.607973286936645, 21.82338513964385, -27.387850310200257, 40.31092649995078, 62.91460989016719 
-140.27762603230403, 19.202925869356758, 21.823992367094938, -27.648684848299435, 40.72332783477719, 62.909920827341374 
-141.16503301034277, 18.79902844084161, 21.824587276108762, -27.904221874921884, 41.13822566295584, 62.90519429585424 
-142.05092058862414, 18.39637525136798, 21.82516970032336, -28.154355388049215, 41.555561503549825, 62.90043178251488 
-142.93539224680023, 17.99505988942569, 21.825739488301796, -28.398975265139924, 41.975276300062504, 62.89563482039201 
-143.81854976272712, 17.595175306691633, 21.8262965035471, -28.637967038842362, 42.397310387957894, 62.89080498828014 
-144.70049319429563, 17.196813841630767, 21.826840624499113, -28.871211661515815, 42.821603459733815, 62.88594391011025 
-145.58132086210085, 16.800067241990604, 21.827371744513485, -29.098585257910372, 43.24809452741217, 62.88105325430634 
-146.46112933281358, 16.40502668615712, 21.827889771822647, -29.319958865318387, 43.676721882300804, 62.87613473308695 
-147.34001340312795, 16.011782803342793, 21.828394629479067, -29.535198160471236, 44.10742305186992, 62.87119010171272 
-148.21806608417114, 15.620425692578134, 21.828886255280732, -29.74416317241388, 44.54013475357404, 62.86622115768012 
-149.09537858627016, 15.23104494048057, 21.829364601679217, -29.946707980547554, 44.97479284543747, 62.861229739861756 
-149.97204030398103, 14.843729637775478, 21.829829635670187, -30.14268039698727, 45.41133227320732, 62.856217727593815 
-150.84813880129656, 14.458568394545651, 21.83028133866677, -30.33192163233563, 45.84968701386292, 62.851187039711306 
-151.72375979695593, 14.075649354187014, 21.830719706355925, -30.514265943928635, 46.28979001525387, 62.84613963353149 
-152.59898714979144, 13.695060206049268, 21.831144748537962, -30.68954026556266, 46.73157313162242, 62.84107750378638 
-153.47390284405347, 13.316888196741886, 21.831556488949452, -30.857563817664683, 47.17496705474554, 62.836002681504894 
-154.348586974666, 12.94122014008639, 21.83195496506992, -31.018147696820957, 47.6199012404132, 62.83091723284556 
-155.22311773237186, 12.56814242569769, 21.83234022791245, -31.171094443533313, 48.06630382993651, 62.82582325788063 
-156.09757138873502, 12.197741026177793, 21.832712341798533, -31.316197587027457, 48.51410156635656, 62.82072288933229 
