# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.32557706166355, 19.34805533679577, 21.115733391833125, -27.675422960265603, 48.6913103325631, 62.738645170393525 
-139.2373726272402, 18.981782262244195, 21.116257635818187, -28.089033186073895, 49.0643007647856, 62.734435489647154 
-140.14756555452277, 18.616450162270954, 21.116772118176822, -28.49998278874187, 49.44003970079976, 62.73020365247429 
-141.05624493102485, 18.252149161299535, 21.117276693939562, -28.908226173084728, 49.81849073878977, 62.72595097974387 
-141.96349863653822, 17.888968753817604, 21.117771229960308, -29.313715721640374, 50.199617402179214, 62.72167882005975 
-142.86941331115312, 17.52699781968034, 21.118255604931928, -29.716401652757842, 50.583383138205555, 62.71738854930474 
-143.77407432471622, 17.16632463876302, 21.118729709387644, -30.1162318693198, 50.96975131591056, 62.71308157015067 
-144.6775657476053, 16.807036904922725, 21.119193445688126, -30.513151797335386, 51.35868522351603, 62.70875931153511 
-145.57997032270922, 16.449221739230648, 21.11964672799441, -30.907104213567216, 51.75014806515262, 62.704423228104524 
-146.48136943850855, 16.09296570243907, 21.120089482226714, -31.298029061275756, 52.14410295690527, 62.70007479962471 
-147.38184310316018, 15.738354806648964, 21.1205216460092, -31.68586325307583, 52.540512922135385, 62.6957155303581 
-148.28146991949524, 15.38547452614614, 21.120943168600792, -32.07054045980044, 52.93934088603588, 62.69134694840898 
-149.18032706084915, 15.034409807375972, 21.121354010812283, -32.45199088415874, 53.340549669370354, 62.68697060503642 
-150.07849024764744, 14.685245078028155, 21.12175414490969, -32.83014101785223, 53.74410198134268, 62.682588073935754 
-150.97603372467935, 14.33806425520522, 21.122143554504166, -33.20491338067854, 54.149960411537435, 62.67820095048892 
-151.87303023899776, 13.992950752649637, 21.122522234428555, -33.57622624000109, 54.55808742086517, 62.67381085098386 
-152.76955101839033, 13.64998748700665, 21.1228901906008, -33.943993308794454, 54.968445331439305, 62.6694194118041 
-153.66566575037368, 13.309256883100941, 21.123247439874504, -34.30812342028786, 55.380996315303484, 62.66502828858854 
-154.56144256166908, 12.97084087820736, 21.123594009876633, -34.66852017701833, 55.79570238191872, 62.66063915536242 
-155.45694799812384, 12.634820925297124, 21.123929938832855, -35.02508157187052, 56.21252536431019, 62.6562537036396 
-156.35224700504904, 12.301277995242799, 21.12425527538059, -35.37769957841546, 56.63142690376119, 62.65187364149772 
-157.24740290795094, 11.970292577966502, 21.124570078370134, -35.72625970756488, 57.05236843292975, 62.647500692625776 
-158.14247739363785, 11.641944682517824, 21.12487441665408, -36.07064052722394, 57.475311157248136, 62.64313659534598 
-159.03753049169197, 11.316313836069043, 21.125168368865328, -36.410713141250284, 57.900216034449514, 62.638783101609924 
-159.93262055629918, 10.993479081817123, 21.125452023184053, -36.746340623603885, 58.32704375204728, 62.63444197597011 
-160.82780424843747, 10.673518975783601, 21.125725477093873, -37.07737740309397, 58.7557547025713, 62.63011499452772 
-161.72313651842796, 10.356511582504597, 21.125988837127604, -37.40366859358898, 59.186308956342316, 62.62580394385757 
-162.61867058885963, 10.042534469605773, 21.12624221860294, -37.72504926394222, 59.61866623153723, 62.62151061991095 
-163.51445793790236, 9.731664701257708, 21.126485745348365, -38.04134364119066, 60.05278586126885, 62.61723682689745 
-164.41054828302867, 9.423978830509878, 21.126719549419786, -38.35236423979424, 60.48862675736689, 62.61298437614668 
-165.30698956516912, 9.119552890502376, 21.1269437708081, -38.657910908782554, 60.926147370508204, 62.608755084950936 
-166.2038279333308, 8.81846238455716, 21.127158557138255, -38.95776978764959, 61.365305646297344, 62.60455077538987 
-167.10110772971282, 8.520782275151694, 21.127364063360087, -39.251712160664574, 61.80605897684674, 62.60037327313805 
-167.99887147535688, 8.226586971780575, 21.127560451431407, -39.53949319792442, 62.24836414734435, 62.596224406256695 
-168.89715985637505, 7.935950317712167, 21.127747889993753, -39.82085056993426, 62.69217727702812, 62.5921060039707 
-169.79601171080105, 7.648945575649597, 21.1279265540412, -40.095502920734795, 63.13745375390564, 62.58801989543197 
-170.6954640161142, 7.365645412307529, 21.12809662458275, -40.363148182559854, 63.58414816246482, 62.58396790847009 
-171.59555187748916, 7.08612188191839, 21.128258288298635, -40.6234617126616, 64.03221420351457, 62.579951868332074 
-172.49630851682787, 6.8104464086837835, 21.128411737191072, -40.876094230229356, 64.48160460516884, 62.57597359641182 
-173.39776526263256, 6.538689768189187, 21.128557168229953, -41.12066952819024, 64.9322710238438, 62.57203490897067 
-174.29995154078136, 6.2709220678025295, 21.12869478299382, -41.3567819310383, 65.38416393396766, 62.56813761585067 
-175.20289486627112, 6.0072127260792625, 21.128824787306737, -41.58399346560793, 65.83723250490618, 62.56428351918109 
-176.10662083599314, 5.747630451199365, 21.12894739087144, -41.8018307067772, 66.29142446337457, 62.56047441208032 
-177.01115312261012, 5.49224321846387, 21.129062806899295, -42.0097812543341, 66.74668593933542, 62.55671207735389 
-177.91651346960379, 5.241118246881156, 21.12917125173752, -42.20728979050693, 67.20296129306186, 62.552998286189926 
-178.8227216875638, 4.994321974875643, 21.12927294449425, -42.39375365977262, 67.66019292066687, 62.549334796853856 
-179.72979565178937, 4.751920035154314, 21.12936810666175, -42.56851790328616, 68.11832103495259, 62.54572335338306 
179.3622486987244, 4.5139772287686535, 21.129456961738526, -42.73086966936551, 68.57728341790133, 62.54216568428349 
178.45339736084296, 4.280557498412372, 21.129539734850592, -42.88003190859147, 69.0370151404983, 62.53866350122889 
177.54363826532082, 4.051723900997966, 21.129616652372555, -43.01515624686382, 69.49744824481859, 62.535218497764724 
176.63296127322923, 3.827538579557203, 21.129687941548937, -43.135314911723775, 69.95851138240783, 62.53183234801754 
175.72135817071458, 3.6080627345136813, 21.129753830116254, -43.23949156584798, 70.4201294018968, 62.528506705411736 
174.8088226620175, 3.393356594377626, 21.129814545926337, -43.32657087616141, 70.8822228774807, 62.52524320139436 
173.89535036068642, 3.183479385915686, 21.12987031657145, -43.39532661668184, 71.34470756830935, 62.52204344417038 
172.98093877892043, 2.978489303850821, 21.129921369011566, -43.44440806700585, 71.8074937969133, 62.518909017448614 
172.06558731497978, 2.778443480149584, 21.12996792920446, -43.4723244250776, 72.27048573245366, 62.5158414792005 
171.14929723860467, 2.5833979529562794, 21.13001022173896, -43.47742690111135, 72.73358056173086, 62.51284236043295 
170.2320716743868, 2.393407635235574, 21.13004846947191, -43.457888097548704, 73.19666752739477, 62.509913163976236 
169.31391558304207, 2.208526283187052, 21.130082893169334, -43.41167820568864, 73.65962680850913, 62.507055363288885 
168.3948357405371, 2.0288064644971304, 21.13011371115224, -43.33653746074696, 74.12232821333663, 62.50427040128027 
167.47484071502637, 1.8542995264952622, 21.130141138947533, -43.22994419083742, 74.584629647681, 62.50155968915273 
166.55394084156245, 1.6850555642831346, 21.130165388944476, -43.089077668638616, 75.04637531402685, 62.498924605264214 
165.6321481945472, 1.5211233889066207, 21.130186670057274, -42.9107748240067, 75.50739358666202, 62.49636649401308 
164.70947655789655, 1.3625504956417598, 21.130205187394022, -42.6914796982114, 75.96749449544387, 62.49388666474575 
163.78594139289902, 1.209383032466801, 21.130221141932605, -42.4271843129842, 76.42646673524872, 62.49148639068906 
162.8615598037536, 1.0616657687932622, 21.130234730203973, -42.113359388712794, 76.88407409863287, 62.489166907908334 
161.93635050077899, 0.9194420645294241, 21.13024614398312, -41.74487307734307, 77.34005120486064, 62.48692941429212 
161.0103337612941, 0.782753839550171, 21.13025556998822, -41.31589558390967, 77.79409836803627, 62.48477506856531 
160.08353138817623, 0.6516415436471302, 21.130263189588387, -40.81978725328912, 78.24587540921429, 62.482704989331204 
159.15596666611034, 0.52614412703294, 21.130269178520297, -40.24896743062114, 78.69499417047615, 62.480720254143996 
158.22766431555155, 0.4062990114731056, 21.1302737066142, -39.594761229840266, 79.14100943139675, 62.47882189861288 
157.29865044442886, 0.29214206211838784, 21.130276937529544, -38.847221380126626, 79.58340785863491, 62.477010915538365 
156.36895249762742, 0.18370756010959194, 21.13027902850071, -37.99492276255999, 80.02159453689181, 62.47528825408233 
155.43859920429364, 0.08102817602569717, 21.130280130093038, -37.02472842974938, 80.45487653539979, 62.47365481897239 
154.50762052301505, -0.01586505575529394, 21.130280385969563, -35.92152836128333, 80.88244286357907, 62.472111469741904 
153.57604758493488, -0.10694276171501794, 21.130279932668817, -34.66795681364389, 81.30334007530561, 62.47065902000624 
152.64391263486897, -0.19217725280705839, 21.130278899393776, -33.2441022220872, 81.71644272012398, 62.46929823677617 
151.7112489704999, -0.2715425469593136, 21.130277407812528, -31.62723722206952, 82.12041786300253, 62.468029839809475 
150.77809087973048, -0.3450143904051626, 21.13027557187069, -29.791618333633963, 82.51368309428125, 62.46685450100134 
149.8444735762865, -0.4125702777850139, 21.13027349761593, -27.708438853763287, 82.89435798585238, 62.46577284381419 
148.91043313366455, -0.47418947096264413, 21.13027128303479, -25.346068348935074, 83.2602100706483, 62.46478544274807 
147.97600641752803, -0.5298530165039752, 21.130269017902037, -22.67077968587292, 83.60859850114767, 62.463892822851406 
147.04123101666062, -0.5795437617692676, 21.1302667836428, -19.648244557622704, 83.93642205193201, 62.46309545927391 
146.10614517259165, -0.6232463695735126, 21.130264653207544, -16.246148669371863, 84.24008351025961, 62.46239377686089 
145.17078770801442, -0.660947331373267, 21.130262690960148, -12.438283550340524, 84.51548975427504, 62.46178814979066 
144.235197954122, -0.6926349789425676, 21.130260952579246, -8.210312649974956, 84.75811470381429, 62.46127890125439 
143.29941567699123, -0.7182994945043959, 21.13025948497285, -3.566949751767157, 84.96315713549693, 62.460866303179756 
142.3634810031483, -0.7379329192886702, 21.130258326206533, 1.4605586571876397, 85.1258201066108, 62.4605505759979 
141.4274343444528, -0.751529160492096, 21.13025750544511, 6.808837285570295, 85.241714899694, 62.46033188845479 
140.49131632244107, -0.7590839966197404, 21.130257042907978, 12.381587580860739, 85.3073467114029, 62.46021035746648 
139.55516769227128, -0.760595081192935, 21.13025694983817, 18.05595479912579, 85.32058432672669, 62.460186048018784 
138.61902926641332, -0.7560619448126907, 21.130257228485164, 23.696070606468453, 85.28098366474457, 62.46025897311168 
137.6829418382302, -0.7454859955727069, 21.130257872101414, 29.17052335965321, 85.18985879088787, 62.46042909374807 
136.74694610559527, -0.7288705178206815, 21.130258864952683, 34.368454136778716, 85.05007539123213, 62.46069631896731 
135.811082594692, -0.7062206692716336, 21.130260182342145, 39.209714009826456, 84.86563781443087, 62.46106050592305 
134.87539158413978, -0.6775434764815151, 21.130261790648163, 43.647461852377205, 84.64119615460235, 62.461521460005855 
133.93991302959026, -0.6428478286942608, 21.130263647375823, 47.664598637737804, 84.38159257394287, 62.46207893501002 
133.00468648893477, -0.6021444700800906, 21.130265701221965, 51.266890457379425, 84.09151759434714, 62.46273263334418 
132.0697510482621, -0.5554459903874079, 21.13026789215383, 54.47543300886279, 83.77529385594761, 62.463482206286436 
131.1351452487019, -0.5027668140351862, 21.130270151501072, 57.32010274313595, 83.436769743349, 62.46432725428221 
130.20090701428586, -0.4441231876771929, 21.1302724020611, 59.83463252897888, 83.07929170753724, 62.46526732728596 
129.26707358095405, -0.3795331662733812, 21.130274558217515, 62.05329820085932, 82.70572495028941, 62.46630192514538 
128.3336814268298, -0.30901659770820733, 21.130276526071626, 64.0089099069377, 82.31849914839825, 62.46743049802758 
127.40076620388027, -0.23259510599921304, 21.13027820358672, 65.73174100776463, 81.91966374496145, 62.46865244688775 
126.46836267107517, -0.15029207314314003, 21.13027948074497, 67.24907478611337, 81.51094370474156, 62.46996712397831 
125.53650462914963, -0.06213261965022917, 21.130280239716843, 68.58512874383038, 81.09379103324675, 62.47137383339894 
124.60522485707064, 0.03185641617925455, 21.130280355042604, 69.76119146105493, 80.66943009075044, 62.47287183168682 
123.67455505030016, 0.1316465001792818, 21.130279693825855, 70.7958657325281, 80.23889627829058, 62.47446032844533 
122.74452576094073, 0.23720742538322007, 21.130278115938726, 71.70535318975301, 79.80306846178578, 62.47613848701203 
121.81516633984242, 0.34850733616739943, 21.130275474238537, 72.50374311215636, 79.36269584273133, 62.47790542516364 
120.88650488074201, 0.4655127534083685, 21.130271614795625, 73.20328551115486, 78.9184200806244, 62.479760215858136 
119.95856816649854, 0.5881886005870057, 21.130266377131903, 73.81463912379446, 78.47079344483555, 62.481701888012765 
119.03138161748085, 0.7164982307708361, 21.130259594470097, 74.34709109923998, 78.02029369142306, 62.48372942731674 
118.10496924215556, 0.8504034544043358, 21.130251093993106, 74.80874856015775, 77.56733626074632, 62.48584177707841 
117.17935358991626, 0.9898645678359193, 21.130240697113184, 75.20670395649155, 77.11228429342209, 62.48803783910503 
116.25455570618593, 1.1348403825090092, 21.130228219750702, 75.54717688828022, 76.65545687354845, 62.490316474614616 
115.3305950898187, 1.2852882547440176, 21.130213472621993, 75.83563528150265, 76.19713583203074, 62.49267650517893 
114.40748965281787, 1.441164116037659, 21.130196261535964, 76.07689871299165, 75.73757137937069, 62.495116713695815 
113.4852556823804, 1.6024225038054771, 21.13017638769907, 76.2752264487098, 75.27698678525424, 62.49763584539061 
112.563907805271, 1.7690165924938037, 21.130153648028273, 76.43439247106751, 74.81558228010735, 62.50023260884478 
111.64345895452169, 1.9408982249873399, 21.130127835471445, 76.55774947344943, 74.35353831983531, 62.50290567705096 
110.7239203384456, 2.1180179442392717, 21.13009873933509, 76.64828351853023, 73.89101832772687, 62.505653688492956 
109.80530141194802, 2.3003250250511824, 21.130066145618528, 76.7086608026943, 73.42817100569728, 62.50847524824983 
108.88760985011066, 2.4877675059313495, 21.13002983735452, 76.74126774575134, 72.96513228958716, 62.5113689291222 
107.97085152401989, 2.6802922209606863, 21.12998959495558, 76.74824543289814, 72.5020270092494, 62.514333272780206 
107.0550304788035, 2.8778448315971694, 21.129945196565696, 76.73151927223205, 72.0389703029376, 62.51736679093107 
106.14014891383601, 3.0803698583508727, 21.129896418416898, 76.69282459292633, 71.57606882648885, 62.520467966505755 
105.22620716506694, 3.2878107122634557, 21.129843035190266, 76.6337287930846, 71.11342179052632, 62.52363525486258 
104.31320368942282, 3.500109726127569, 21.129784820380884, 76.55565054908438, 70.65112185303279, 62.5268670850071 
103.40113505122892, 3.71720818538374, 21.129721546666197, 76.45987651697754, 70.18925588988657, 62.53016186082649 
102.48999591059344, 3.9390463586340765, 21.129652986277428, 76.34757588867541, 69.72790566208208, 62.5335179623372 
101.57977901369385, 4.165563527714426, 21.129578911373404, 76.2198131089992, 69.26714839520217, 62.536933746944804 
100.67047518490128, 4.3966980172688634, 21.12949909441645, 76.0775590123531, 68.8070572841278, 62.540407550713866 
99.76207332067784, 4.63238722377242, 21.12941330854968, 75.92170059820596, 68.34770193385286, 62.54393768964747 
98.85456038517829, 4.872567643950715, 21.12932132797545, 75.7530496314339, 67.88914874552816, 62.54752246097431 
97.94792140748714, 5.117174902547246, 21.129222928334126, 75.57235022579343, 67.43146125541789, 62.551160144442214 
97.04213948041983, 5.366143779391805, 21.12911788708301, 75.38028554545609, 66.9747004332586, 62.554849003616766 
96.13719576081708, 5.619408235725784, 21.129005983874723, 75.17748373989491, 66.51892494551963, 62.5585872871834 
95.23306947125961, 5.87690143974288, 21.12888700093462, 74.96452321085191, 66.06419138823608, 62.56237323025219 
94.3297379031321, 6.13855579130602, 21.128760723436635, 74.74193729612239, 65.61055449339527, 62.56620505566315 
93.42717642096363, 6.404302945804153, 21.12862693987729, 74.51021844304294, 65.15806731227684, 62.5700809752914 
92.52535846797433, 6.674073837114731, 21.12848544244713, 74.26982193451742, 64.7067813786601, 62.57399919135055 
91.62425557275758, 6.947798699640549, 21.128336027399197, 74.02116922186542, 64.25674685440015, 62.57795789769293 
90.723837357029, 7.225407089392095, 21.12817849541414, 73.76465091149353, 63.80801265952709, 62.58195528110562 
89.82407154437564, 7.506827904088628, 21.12801265196132, 73.50062944616808, 63.360626588727705, 62.58598952260049 
88.92492396993926, 7.791989402254335, 21.127838307655505, 73.2294415163442, 62.91463541581774, 62.59005879869779 
88.0263585909717, 8.080819221287602, 21.127655278608774, 72.9514002324398, 62.470084987600046, 62.594161282700924 
87.12833749820096, 8.37324439448438, 21.127463386776995, 72.66679708501893, 62.02702030832038, 62.598295145962254 
86.23082092795146, 8.669191366998495, 21.12726246030055, 72.3759037164699, 61.58548561577673, 62.602458559138036 
85.33376727496251, 8.968586010724339, 21.127052333838787, 72.07897352484703, 61.14552445000353, 62.606649693431486 
84.43713310585517, 9.271353638089304, 21.1268328488978, 71.7762431180235, 60.7071797153365, 62.61086672182266 
83.54087317319825, 9.577419014745745, 21.126603854151067, 71.46793363411855, 60.270493736564134, 62.61510782028443 
82.64494043013043, 9.88670637115411, 21.1263652057525, 71.1542519422652, 59.83550830978574, 62.619371168982774 
81.74928604549783, 10.199139413050963, 21.126116767641633, 70.83539173613649, 59.40226474852117, 62.623654953460935 
80.85385941947085, 10.514641330797899, 21.12585841184026, 70.51153453120997, 58.97080392555237, 62.627957365805834 
79.95860819960932, 10.833134807608642, 21.125590018740432, 70.18285057549745, 58.541166310921064, 62.63227660579594 
79.0634782973475, 11.15454202665429, 21.125311477383256, 69.84949968236808, 58.113392006456856, 62.63661088202975 
78.1684139048779, 11.478784677047663, 21.12502268572808, 69.51163199313393, 57.687520777168054, 62.64095841303348 
77.2733575124145, 11.805783958710323, 21.124723550911877, 69.16938867622228, 57.26359207978913, 62.64531742834728 
76.37824992582446, 12.135460586126666, 21.124413989498297, 68.82290256901915, 56.84164508874638, 62.649686169589074 
75.48303028461888, 12.467734790992077, 21.12409392771614, 68.47229876781415, 56.42171871977429, 62.65406289149494 
74.5876360803018, 12.802526323763054, 21.12376330168693, 68.11769517070333, 56.003851651389446, 62.65844586293535 
73.69200317507988, 13.139754454119169, 21.123422057641207, 67.7592029777964, 55.588082344406885, 62.66283336790626 
72.79606582094112, 13.479337970348473, 21.123070152123304, 67.39692715262628, 55.17444905966364, 62.667223706494674 
71.89975667911816, 13.821195177668972, 21.122707552184295, 67.03096684825954, 54.76298987409693, 62.671615195817026 
71.003006839955, 14.165243895501153, 21.122334235562835, 66.6614158012536, 54.35374269530902, 62.676006170930876 
70.10574584320486, 14.511401453707194, 21.121950190853678, 66.28836269629154, 53.94674527473704, 62.680394985718166 
69.20790169879004, 14.859584687814962, 21.12155541766352, 65.91189150404612, 53.54203521953374, 62.68478001373991 
68.30940090806394, 15.20970993324558, 21.121149926754107, 65.53208179457555, 53.13965000325477, 62.6891596490618 
67.41016848561881, 15.561693018565748, 21.120733740172277, 65.14900902833097, 52.739626975437886, 62.693532307049495 
66.510127981692, 15.915449257786834, 21.120306891366685, 64.762744826657, 52.34200337015146, 62.697896425134054 
65.60920150522782, 16.270893441735122, 21.11986942529125, 64.37335722348875, 51.94681631358159, 62.70225046354591 
64.70730974766089, 16.627939828518592, 21.11942139849492, 63.980910899789734, 51.55410283072069, 62.706592906017825 
63.80437200749219, 16.986502133117803, 21.11896287919773, 63.58546740213193, 51.163899851214026, 62.710922260455874 
62.90030621573694, 17.34649351613023, 21.118493947353027, 63.187085346691035, 50.77624421441524, 62.715237059578136 
61.99502896233053, 17.70782657169874, 21.118014694695688, 62.78582060981435, 50.3911726736974, 62.7195358615209 
61.08845552358542, 18.070413314657664, 21.11752522477625, 62.38172650621521, 50.008721900061026, 62.72381725041201 
60.18049989080041, 18.43416516693108, 21.11702565298097, 61.97485395575372, 49.62892848507767, 62.728079836910794 
59.27107480012974, 18.798992943220792, 21.11651610653751, 61.56525163967916, 49.25182894320275, 62.73232225871479 
