# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.5282635485407, 19.14201844686134, 20.63460576240103, -25.655971884007595, 53.791733814309545, 62.639425283213704 
-138.4545381543357, 18.803739324492806, 20.63507401575442, -26.217826309182865, 54.117264672794725, 62.635918034950365 
-139.37925949010958, 18.46626380256599, 20.6355341184418, -26.77990300034361, 54.44530316579364, 62.632397694463286 
-140.30250517431477, 18.12967809795091, 20.63598594009654, -27.342246371259264, 54.775819191883585, 62.62886535577124 
-141.22435191960255, 17.794067840283617, 20.6364293602206, -27.9049029327611, 55.108782555757095, 62.6253221295099 
-142.14487549574716, 17.45951808109659, 20.636864268200398, -28.467921396378387, 55.44416296896067, 62.621769142563195 
-143.06415069408968, 17.126113302548386, 20.637290563310653, -29.031352785530256, 55.78193005030111, 62.61820753767367 
-143.982251293407, 16.793937425711377, 20.63770815470639, -29.59525055490546, 56.12205332590214, 62.61463847303285 
-144.899250027119, 16.463073818378867, 20.638116961403043, -30.159670718722275, 56.464502228892854, 62.61106312185092 
-145.8152185517502, 16.13360530235494, 20.638516912244782, -30.724671988627144, 56.80924609870733, 62.607482671906986 
-146.73022741656908, 15.805614160192219, 20.638907945861174, -31.29031592206477, 57.15625417997271, 62.603898325078966 
-147.64434603433162, 15.479182141344818, 20.639290010612093, -31.85666708203407, 57.50549562096124, 62.600311296854194 
-148.55764265306226, 15.154390467705703, 20.63966306452125, -32.42379320923585, 57.85693947157847, 62.59672281582099 
-149.47018432881023, 14.831319838499303, 20.640027075198233, -32.991765407720074, 58.21055468085784, 62.59313412314085 
-150.38203689932314, 14.510050434502281, 20.640382019749257, -33.5606583452533, 58.56631009392783, 62.58954647200213 
-151.29326495858712, 14.190661921566802, 20.64072788467687, -34.130550469754496, 58.92417444841506, 62.58596112705561 
-152.2039318321853, 13.873233453422742, 20.64106466576855, -34.70152424328844, 59.284116370242, 62.58237936383172 
-153.11409955343336, 13.557843673736494, 20.64139236797466, -35.27366639526514, 59.64610436877401, 62.5788024681407 
-154.0238288402544, 13.244570717406155, 20.641711005275642, -35.847068196671344, 60.0101068312651, 62.575231735455226 
-154.93317907276136, 12.933492211074078, 20.642020600538846, -36.42182575736053, 60.376092016545996, 62.5716684702764 
-155.84220827151904, 12.624685272839862, 20.64232118536519, -36.998040348652076, 60.74402804789189, 62.56811398548369 
-156.75097307646328, 12.318226511157867, 20.64261279992571, -37.575818753744365, 61.1138829049998, 62.56456960166877 
-157.65952872645823, 12.014192022905705, 20.6428954927885, -38.15527364873109, 61.48562441499724, 62.56103664645445 
