# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.32213977064887, 19.592606704662668, 21.777330272829797, -27.433564563519237, 40.867530076510135, 62.90255402632278 
-140.21270245271037, 19.189999259127465, 21.77793208570356, -27.70223595576758, 41.27816330497848, 62.89787500044004 
-141.1016401489337, 18.78852801817781, 21.778521752925677, -27.96572553134113, 41.69132185085722, 62.893159516173725 
-141.98905701394096, 18.388287018620343, 21.779099109521244, -28.22392875001167, 42.10694876407306, 62.888409055988575 
-142.87505555124335, 17.98936963661324, 21.77966400523079, -28.476736958136186, 42.52498655099223, 62.8836251473958 
-143.75973659306948, 17.591868611733247, 21.7802163045253, -28.724037161378156, 42.94537714365498, 62.878809362422025 
-144.64319928122288, 17.195876069998373, 21.780755886603405, -28.965711785753616, 43.36806186663695, 62.87396331702488 
-145.52554104882063, 16.80148354581232, 21.781282645370876, -29.20163842629887, 43.79298140140325, 62.86908867045503 
-146.40685760277898, 16.40878200279793, 21.7817964894025, -29.431689582613117, 44.220075748010835, 62.8641871245651 
-147.2872429069204, 16.017861853489592, 21.78229734188631, -29.65573238048319, 44.649284184003335, 62.859260423065685 
-148.16678916558817, 15.628812977855667, 21.7827851405505, -29.873628278749443, 45.08054522033019, 62.854310350729 
-149.0455868076647, 15.241724740624113, 21.78325983757293, -30.085232760521208, 45.51379655410876, 62.84933873254045 
-149.92372447089886, 14.8566860073857, 21.78372139947347, -30.29039500779765, 45.94897501803353, 62.844347432798735 
-150.80128898645842, 14.473785159450664, 21.784169806989503, -30.488957558494196, 46.386016526221134, 62.83933835416501 
-151.67836536363154, 14.093110107436294, 21.784605054934424, -30.6807559448185, 46.82485601626317, 62.834313436661446 
-152.5550367746119, 13.714748303563772, 21.785027152039802, -30.865618311879793, 47.26542738724045, 62.82927465662057 
-153.43138453930865, 13.338786752644314, 21.785436120780954, -31.04336501535507, 47.707663433432884, 62.82422402558509 
-154.30748811013316, 12.96531202173544, 21.785831997186673, -31.213808196973723, 48.15149577343807, 62.81916358915991 
-155.18342505672103, 12.594410248449831, 21.786214830632996, -31.376751336517763, 48.59685477438848, 62.81409542581672 
-156.05927105055702, 12.226167147900012, 21.786584683621488, -31.531988778972423, 49.04366947093309, 62.80902164565182 
-156.93509984947704, 11.86066801826358, 21.786941631542323, -31.679305235397244, 49.49186747862186, 62.80394438909885 
-157.81098328203132, 11.497997744954743, 21.78728576242253, -31.818475256026222, 49.94137490130393, 62.79886582559677 
-158.68699123169705, 11.138240803389314, 21.7876171766596, -31.949262674044615, 50.392116232118106, 62.79378815221421 
-159.5631916209396, 10.78148126033136, 21.787935986741033, -32.07142001843405, 50.8440142476226, 62.78871359223185 
-160.43965039512517, 10.427802773811257, 21.788242316950043, -32.18468789422539, 51.29698989457403, 62.78364439368335 
-161.31643150629768, 10.07728859160617, 21.788536303057864, -32.28879432845554, 51.75096216882788, 62.77858282785626 
-162.1935968968366, 9.730021548275243, 21.788818092003154, -32.38345408008879, 52.2058479857921, 62.77353118775463 
-163.07120648302197, 9.38608406074375, 21.789087841558732, -32.468367912142924, 52.66156204182024, 62.76849178652364 
-163.94931813853623, 9.045558122431416, 21.789345719986343, -32.54322182425409, 53.11801666588544, 62.76346695583895 
-164.82798767794128, 8.708525295922417, 21.78959190567973, -32.60768624393107, 53.575121660824884, 62.75845904426093 
-165.70726884017407, 8.375066704175802, 21.789826586796465, -32.66141517479058, 54.03278413339278, 62.75347041555621 
-166.58721327210952, 8.045263020277375, 21.790049960879273, -32.70404530014063, 54.490908312302565, 62.74850344698755 
-167.46787051224683, 7.719194455735616, 21.790262234467026, -32.73519504039301, 54.94939535338091, 62.74356052757376 
-168.34928797457897, 7.39694074732673, 21.79046362269613, -32.75446356294991, 55.40814313089306, 62.73864405632144 
-169.23151093271173, 7.078581142495719, 21.79065434889282, -32.761429743433986, 55.867046014034905, 62.73375644043 
-170.11458250430363, 6.764194383322778, 21.790834644156746, -32.755651077427196, 56.325994627519535, 62.728900093471815 
-170.99854363590228, 6.453858689066819, 21.791004746936633, -32.736662542268895, 56.7848755951176, 62.724077433549255 
-171.88343308825773, 6.147651737300312, 21.791164902598368, -32.70397540895353, 57.243571264940044, 62.719290881430496 
-172.76928742219852, 5.845650643652255, 21.79131536298612, -32.65707600478571, 57.70195941518191, 62.714542858665645 
-173.65614098515874, 5.547931940178764, 21.791456385977252, -32.59542442821836, 58.15991293897691, 62.709835785685556 
-174.54402589844952, 5.254571552383904, 21.791588235031288, -32.51845321824853, 58.61729950694546, 62.70517207988496 
-175.43297204537106, 4.965644774915739, 21.79171117873383, -32.4255659819074, 59.073981205957985, 62.700554153691776 
-176.32300706026507, 4.681226245966258, 21.791825490335814, -32.31613598479544, 59.529814152580485, 62.69598441262505 
-177.21415631860955, 4.401389920406459, 21.79193144728886, -32.18950471132665, 59.98464807962686, 62.69146525334292 
-178.10644292826095, 4.126209041691331, 21.79202933077716, -32.044980403406164, 60.438325894213776, 62.68699906168341 
-178.99988772195047, 3.8557561125726263, 21.792119425246693, -31.881836588736157, 60.8906832057063, 62.68258821069954 
-179.89450925114247, 3.5901028646607926, 21.792202017932222, -31.69931061288908, 61.34154782196062, 62.678235058690966 
179.20967621863534, 3.329320226880688, 21.792277398382865, -31.49660219278331, 61.790739212323814, 62.673941947234795 
178.3126547108798, 3.07347829286918, 21.792345857986614, -31.27287201332606, 62.23806793594684, 62.66971119921709 
177.4144145395085, 2.8226462873663354, 21.792407689494752, -31.02724039384584, 62.68333503411905, 62.66554511686747 
176.51494630845394, 2.5768925316551208, 21.79246318654646, -30.758786056620984, 63.12633138555354, 62.66144597979932 
175.61424290934724, 2.33628440810836, 21.792512643194467, -30.466545036429128, 63.56683702385831, 62.65741604305734 
174.71229951718342, 2.1008883239047904, 21.79255635343228, -30.149509777703894, 64.00462041683848, 62.65345753517471 
173.8091135838632, 1.8707696739798865, 21.792594610723576, -29.806628474700545, 64.43943770781259, 62.64957265624274 
172.9046848295084, 1.6459928032801439, 21.79262770753448, -29.436804720142987, 64.87103191981562, 62.645763575994174 
171.9990152314512, 1.4266209683931241, 21.792655934869224, -29.038897539240633, 65.29913212443537, 62.64203243190326 
171.09210901080144, 1.212716298628585, 21.792679581809864, -28.611721898782694, 65.72345257811983, 62.63838132730445 
170.18397261650028, 1.0043397566292618, 21.792698935060653, -28.154049795258775, 66.1436918301393, 62.63481232953184 
169.27461470677434, 0.8015510985927936, 21.792714278497662, -27.664612041568603, 66.559531808031, 62.63132746808189 
168.3640461279088, 0.6044088341891576, 21.79272589272422, -27.142100888730052, 66.97063688833991, 62.62792873280122 
167.45227989026506, 0.41297018626062737, 21.792734054632817, -26.58517363680368, 67.37665296284327, 62.624618072102194 
166.53933114147515, 0.22729105039376296, 21.79273903697394, -25.992457407587967, 67.77720651325488, 62.62139739120779 
165.62521713675216, 0.04742595445513369, 21.79274110793251, -25.362555269837983, 68.17190371068908, 62.61826855042849 
164.70995720626414, -0.1265719818153797, 21.792740530712482, -24.69405392488727, 68.560329559958, 62.615233363472875 
163.79357271952702, -0.29465108705816123, 21.79273756313001, -23.985533175318608, 68.94204711309763, 62.61229359579448 
162.87608704678203, -0.45676117829725094, 21.792732457215916, -23.23557741004325, 69.3165967813653, 62.60945096297625 
161.95752551733042, -0.6128536005953699, 21.792725458827846, -22.44278934363641, 69.68349578028685, 62.6067071291555 
161.03791537481078, -0.7628812662613014, 21.79271680727267, -21.605806243352657, 70.0422377480728, 62.604063705490596 
160.117285729412, -0.9067986935099112, 21.7927067349396, -20.723318860674382, 70.39229258372926, 62.60152224867158 
159.19566750702765, -1.0445620444749326, 21.79269546694458, -19.794093251792436, 70.73310655723763, 62.599084259476854 
158.27309339536612, -1.1761291624745598, 21.79268322078631, -18.816995618944627, 71.06410274995777, 62.596751181377456 
157.34959778704442, -1.3014596084305798, 21.792670206014478, -17.791020227720235, 71.38468188849399, 62.594524399190576 
156.42521671970258, -1.4205146963424693, 21.792656623910496, -16.71532035012902, 71.69422363910887, 62.59240523778463 
155.49998781318882, -1.5332575277192853, 21.792642667181344, -15.589242045975821, 71.99208843170015, 62.590394960837 
154.57395020387537, -1.6396530248737193, 21.79262851966674, -14.412360423833253, 72.27761988158358, 62.58849476964622 
153.64714447617808, -1.7396679629846792, 21.792614356060163, -13.184517817928372, 72.55014787296408, 62.58670580200027 
152.71961259136276, -1.8332710008373039, 21.792600341644004, -11.905863082162817, 72.80899235911686, 62.58502913110245 
151.79139781373345, -1.9204327101520273, 21.7925866320393, -10.576890945300683, 73.05346792005994, 62.58346576455592 
150.86254463430834, -2.0011256034175213, 21.79257337297023, -9.198480105488741, 73.28288909817566, 62.582016643408686 
149.93309869209966, -2.0753241601459007, 21.792560700043865, -7.771928487084141, 73.49657650542446, 62.580682641260026 
149.003106693125, -2.14300485147262, 21.792548738545307, -6.29898386349636, 73.69386366256514, 62.579464563429504 
148.07261632728648, -2.2041461630276364, 21.79253760324861, -4.781867896464566, 73.87410449186878, 62.57836314619003 
147.14167618326422, -2.258728616009121, 21.79252739824363, -3.2232915874616515, 74.03668134169638, 62.577379056065325 
146.2103356615794, -2.3067347863960563, 21.79251821677913, -1.6264602121767011, 74.18101337637138, 62.57651288919346 
145.27864488599042, -2.3481493222410963, 21.792510141122246, 0.004933960267519405, 74.3065651212273, 62.57576517075685 
144.34665461339327, -2.382958958990874, 21.792503242434627, 1.6667324616091963, 74.41285491442483, 62.57513635447952 
143.41441614240387, -2.4111525327865864, 21.792497580665277, 3.3543456638714355, 74.49946298833311, 62.574626822192556 
142.481981220807, -2.4327209917036896, 21.792493204460357, 5.062802085945888, 74.56603888804646, 62.57423688346793 
141.5494019520606, -2.4476574048960003, 21.79249015108998, 6.786811182377782, 74.61230793634932, 62.573966775321736 
140.61673070104987, -2.455956969615568, 21.792488446392163, 8.520837990162029, 74.63807647524013, 62.57381666198652 
139.68401999928764, -2.4576170160866555, 21.792488104733962, 10.259187216274412, 74.64323565429294, 62.57378663475374 
138.7513224497619, -2.452637010218345, 21.792489128989875, 11.996093683509017, 74.62776359391233, 62.57387671188611 
137.8186906316314, -2.441018554147578, 21.792491510537495, 13.725815588364329, 74.59172582311535, 62.57408683859996 
136.8861770049718, -2.4227653846106207, 21.792495229270507, 15.442726815669754, 74.53527397133838, 62.57441688711791 
135.95383381577477, -2.3978833691483508, 21.79250025362893, 17.141404625030912, 74.45864277534362, 62.57486665679162 
135.0217130014, -2.3663805001569567, 21.792506540646524, 18.816709365654063, 74.36214553879462, 62.57543587429427 
134.08986609668034, -2.3282668868028527, 21.792514036015504, 20.463853448779503, 74.24616824734244, 62.57612419388279 
133.15834414087414, -2.283554744826768, 21.792522674168193, 22.078457546056846, 74.1111625913888, 62.57693119772968 
132.22719758565768, -2.2322583842689045, 21.792532378375785, 23.656592808628215, 73.95763817926256, 62.57785639632308 
131.2964762043438, -2.1743941951529377, 21.792543060863768, 25.194808733962034, 73.7861542346555, 62.57889922893569 
130.3662290025084, -2.1099806311731846, 21.792554622944255, 26.69014707279054, 73.59731106506715, 62.580059064161155 
129.436504130199, -2.0390381914349063, 21.792566955164663, 28.140142810942507, 73.39174156551454, 62.58133520051749 
128.5073487958933, -1.9615894003035108, 21.792579937472762, 29.542813745811294, 73.17010298768894, 62.58272686711663 
127.57880918236629, -1.8776587854238123, 21.79259343939784, 30.896640491792304, 72.9330691633064, 62.58423322439917 
126.65093036461812, -1.787272853975634, 21.79260732024768, 32.200538899410496, 72.68132332570656, 62.58585336493372 
125.72375623000302, -1.6904600672367924, 21.792621429321205, 33.453826879445344, 72.4155516293745, 62.58758631427913 
124.79732940069198, -1.5872508135290881, 21.79263560613633, 34.65618751524954, 72.13643742579718, 62.58943103190893 
123.87169115859103, -1.4776773796268445, 21.792649680672902, 35.80763015619747, 71.84465631785156, 62.59138641219693 
122.94688137282596, -1.3617739207115285, 21.792663473630345, 36.90845094447499, 71.54087198485468, 62.5934512854619 
122.02293842989408, -1.2395764289592235, 21.792676796699546, 37.95919396409321, 71.22573274686053, 62.5956244190709 
121.09989916657227, -1.1111227008507436, 21.792689452848883, 38.960613937440826, 70.89986881958083, 62.59790451859915 
