# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.42853499692893, 19.61713816460638, 21.851164124478377, -27.36001524626054, 39.97502092001904, 62.9219043807254 
-140.31663980003714, 19.210624511843807, 21.851774618391715, -27.616242445626586, 40.388447122838166, 62.91721064363956 
-141.20312042157462, 18.805269171784662, 21.852372689235423, -27.86710543640215, 40.804351928912915, 62.91247882968706 
-142.0880826286531, 18.401166519412513, 21.852958169811348, -28.11249746128609, 41.22267593888774, 62.90771042787555 
-142.97163048670654, 17.998410267802605, 21.853530907973255, -28.352307643968896, 41.64335915911102, 62.902906974202075 
-143.8538663409598, 17.59709349316138, 21.854090766641768, -28.586420766960508, 42.06634096816998, 62.89807005111739 
-144.73489079885726, 17.19730865877543, 21.854637623801022, -28.814717038533797, 42.491560080938584, 62.89320128693439 
-145.61480271330322, 16.7991476378369, 21.855171372477244, -29.037071848167006, 42.9189545100018, 62.888302355181025 
-146.49369916657653, 16.40270173511373, 21.855691920699304, -29.253355509834776, 43.348461524310885, 62.88337497389769 
-147.3716754547939, 16.00806170743569, 21.856199191441284, -29.46343299246134, 43.78001760491197, 62.878420904879825 
-148.24882507280643, 15.61531778296795, 21.856693122547185, -29.66716363681344, 44.21355839757939, 62.87344195286571 
-149.12523969942464, 15.224559679246475, 21.85717366663804, -29.864400858072674, 44.649018662171684, 62.86843996467026 
-150.00100918287757, 14.83587661995012, 21.857640791001316, -30.054991833288593, 45.086332218514734, 62.86341682826494 
-150.87622152642095, 14.449357350386121, 21.858094477463077, -30.238777172875164, 45.5254318886019, 62.85837447180471 
-151.75096287401905, 14.06509015166704, 21.85853472224294, -30.415590575273182, 45.96624943488443, 62.85331486260261 
-152.62531749603443, 13.683162853557892, 21.858961535792066, -30.585258463862743, 46.40871549440921, 62.848240006052094 
-153.49936777486766, 13.303662845974275, 21.859374942614462, -30.74759960516997, 46.852759508541645, 62.84315194449888 
-154.37319419049913, 12.926677089112381, 21.859774981071798, -30.902424707375097, 47.29830964799271, 62.83805275606211 
-155.24687530589233, 12.552292122193926, 21.86016170317212, -31.049535998092043, 47.745292732847034, 62.832944553406236 
-156.1204877522269, 12.180594070809372, 21.860535174342623, -31.188726780356184, 48.19363414726757, 62.827829482464374 
-156.99410621393704, 11.811668652844503, 21.860895473186904, -31.31978096572643, 48.64325774852668, 62.822709721114286 
-157.86780341354003, 11.445601182976123, 21.86124269122696, -31.44247258338181, 49.0940857699892, 62.81758747780753 
-158.74165009624474, 11.082476575724236, 21.861576932630406, -31.556565264073523, 49.54603871764408, 62.81246499015368 
-159.61571501434037, 10.722379347048921, 21.861898313923113, -31.661811697780937, 49.999035259752965, 62.807344523459776 
-160.49006491137064, 10.365393614481679, 21.86220696368777, -31.7579530639185, 50.45299210915197, 62.80222836922717 
-161.36476450610652, 10.011603095782153, 21.86250302224876, -31.844718432950323, 50.90782389771019, 62.797118843606164 
-162.2398764763378, 9.661091106112606, 21.862786641343796, -31.921824138295325, 51.36344304241364, 62.7920182858105 
-163.11546144250957, 9.313940553724123, 21.86305798378267, -31.98897311744927, 51.819759602505556, 62.78692905649259 
-163.99157795123782, 8.970233934149741, 21.86331722309364, -32.04585422131763, 52.27668112707597, 62.7818535360811 
-164.86828245874244, 8.630053322901828, 21.863564543157953, -32.0921414908475, 52.734112492452084, 62.77679412308231 
-165.74562931424492, 8.293480366672291, 21.86380013783289, -32.12749340017468, 53.19195572869896, 62.77175323234678 
-166.6236707433813, 7.960596273036505, 21.864024210563933, -32.15155206566978, 53.65010983449549, 62.76673329330306 
