# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.20266623108745, 19.31658495473014, 21.038487539746413, -27.57144506141222, 49.56108984037045, 62.72122969405716 
-139.1168434513365, 18.954714836346735, 21.039002764669984, -28.00646545768171, 49.927790013382385, 62.717114263732135 
-140.02942409344342, 18.59376332832692, 21.0395084938478, -28.4392374176481, 50.297229417744205, 62.71297825052839 
-140.94049542580817, 18.233819990222095, 21.0400045846532, -28.86972764846572, 50.66937341908781, 62.708822944458376 
-141.85014355906895, 17.87497375741188, 21.04049090596026, -29.29790138452992, 51.04418734019173, 62.70464966134854 
-142.75845341310063, 17.517312955395894, 21.040967338159493, -29.72372227722887, 51.42163646201791, 62.70045974239559 
-143.6655086854755, 17.160925313477456, 21.041433773159614, -30.14715227739277, 51.80168602434958, 62.696254553691205 
-144.571391821269, 16.805897977798605, 21.04189011437552, -30.568151509837175, 52.18430122601402, 62.692035485715685 
-145.4761839841041, 16.452317523687668, 21.042336276702397, -30.986678139338593, 52.56944722467241, 62.68780395280029 
-146.3799650283304, 16.100269967283253, 21.042772186476068, -31.40268822731534, 52.95708913615698, 62.683561392558794 
-147.282813472246, 15.749840776400076, 21.0431977814198, -31.81613557841553, 53.347192033333975, 62.6793092652887 
-148.18480647227395, 15.401114880604572, 21.04361301057745, -32.226971576132684, 53.739720944467905, 62.67504905334201 
-149.08601979801216, 15.054176680469787, 21.044017834233273, -32.635145006481906, 54.134640851060674, 62.67078226046629 
-149.98652780808538, 14.709110055980869, 21.044412223818398, -33.04060186866954, 54.531916685135684, 62.666510411116306 
-150.8864034267296, 14.365998374064635, 21.0447961618042, -33.443285171578935, 54.931513325933985, 62.6622350497365 
-151.7857181210512, 14.024924495217853, 21.045169641582664, -33.84313471477157, 55.33339559598573, 62.657957740015085 
-152.68454187890475, 13.685970779211116, 21.045532667334026, -34.240086852564765, 55.73752825651584, 62.65368006411003 
-153.58294318734383, 13.349219089846285, 21.045885253881778, -34.634074239592465, 56.143876002138754, 62.64940362184754 
-154.48098901160185, 13.014750798747613, 21.046227426535342, -35.02502555608208, 56.55240345479073, 62.6451300298936 
-155.37874477456913, 12.682646788167775, 21.04655922092057, -35.4128652108862, 56.96307515684342, 62.6408609208992 
-156.27627433673564, 12.35298745279205, 21.046880682798378, -35.79751302008816, 57.37585556333486, 62.63659794261976 
-157.17363997657725, 12.02585270052499, 21.047191867871724, -36.17888385875438, 57.7907090332469, 62.632342757009766 
-158.07090237136651, 11.701321952246035, 21.04749284158122, -36.55688728312758, 58.20759981974922, 62.62809703929285 
-158.96812057839708, 11.379474140521546, 21.0477836788897, -36.93142712024062, 58.62649205932087, 62.623862477008295 
-159.86535201661394, 11.060387707262864, 21.04806446405589, -37.30240102157449, 59.04734975964855, 62.61964076903508 
-160.76265244864885, 10.74414060032116, 21.04833529039779, -37.66969997698012, 59.470136786189016, 62.615433624593315 
-161.66007596326492, 10.430810269011781, 21.04859626004573, -38.03320778462555, 59.89481684726852, 62.611242762224855 
-162.55767495821814, 10.120473658562368, 21.04884748368573, -38.39280047220762, 60.32135347757584, 62.60706990875376 
-163.4555001235512, 9.813207203480669, 21.04908908029336, -38.74834566407307, 60.74971001988736, 62.602916798226815 
-164.3536004253366, 9.509086819839927, 21.04932117685849, -39.099701888214945, 61.17984960484098, 62.59878517083584 
-165.2520230898931, 9.208187896481087, 21.049543908101327, -39.446717816332615, 61.61173512855223, 62.59467677182258 
-166.1508135885026, 8.91058528513358, 21.04975741618011, -39.789231429253825, 62.04532922783686, 62.59059335036645 
-167.05001562265943, 8.61635328945745, 21.04996185039082, -40.12706909899344, 62.48059425277375, 62.58653665845725 
-167.94967110988756, 8.325565653012418, 21.050157366859356, -40.4600445775464, 62.91749223630375, 62.58250844975299 
-168.84982017016566, 8.038295546160754, 21.050344128226563, -40.78795788115386, 63.35598486051798, 62.57851047842417 
-169.7505011130034, 7.754615551913229, 21.05052230332653, -41.11059405721142, 63.79603341923988, 62.57454449798571 
-170.65175042521588, 7.47459765072939, 21.050692066858634, -41.42772181916933, 64.23759877644758, 62.570612260117535 
-171.55360275944585, 7.198313204285603, 21.050853599053625, -41.73909203266199, 64.68064132001663, 62.56671551347474 
-172.4560909234876, 6.925832938226456, 21.051007085334383, -42.044436033645376, 65.12512091018525, 62.56285600248882 
-173.35924587046793, 6.657226923917117, 21.051152715971668, -42.34346375645222, 65.57099682205333, 62.55903546616076 
-174.2630966899425, 6.3925645592171465, 21.05129068573537, -42.63586164631872, 66.01822768131954, 62.55525563684765 
-175.16767059996926, 6.131914548297723, 21.051421193541678, -42.9212903270012, 66.46677139233527, 62.55151823904324 
-176.07299294022005, 5.875344880527381, 21.05154444209669, -43.19938198947316, 66.91658505740632, 62.54782498815462 
-176.97908716619656, 5.622922808453213, 21.051660637536912, -43.46973746223718, 67.36762488609793, 62.544177589275236 
-177.88597484461505, 5.374714824907201, 21.051769989067044, -43.73192291733394, 67.8198460930915, 62.54057773595653 
-178.79367565002758, 5.130786639269544, 21.05187270859571, -43.985466158481394, 68.27320278289335, 62.537027108978265 
-179.70220736274726, 4.891203152923565, 21.051969010369397, -44.22985242867675, 68.72764781940182, 62.533527375119945 
179.38841413185517, 4.656028433939031, 21.052059110605278, -44.46451966374093, 69.18313267798484, 62.53008018593376 
178.47817484261367, 4.425325691023115, 21.052143227123228, -44.688853105293624, 69.63960727729581, 62.52668717652083 
177.56706267032206, 4.199157246781008, 21.052221578977676, -44.9021791710514, 70.09701978754269, 62.523349964311585 
176.65506740391336, 3.9775845103301197, 21.05229438608967, -45.10375846155399, 70.55531641130574, 62.52007014785208 
175.74218071499803, 3.7606679493147155, 21.05236186887967, -45.29277775971457, 71.01444113224424, 62.51684930559707 
174.8283961506956, 3.5484670613696445, 21.052424247901573, -45.468340852045735, 71.47433542611383, 62.51368899471136 
173.9137091246973, 3.341040345084657, 21.05248174347843, -45.629457966881525, 71.93493792738747, 62.510590749880656 
172.99811690649835, 3.1384452705225487, 21.05253457534034, -45.775033583949465, 72.39618404338827, 62.507556082133306 
172.08161860874173, 2.940738249346864, 21.052582962264964, -45.90385231940595, 72.85800550612618, 62.50458647767389 
