# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.15434704559968, 19.553183841921026, 21.66200313804502, -27.54333097191551, 42.25862553503261, 62.872610153100005 
-140.04871456801345, 19.156736479468396, 21.66259139799443, -27.8327653422166, 42.664428575933684, 62.867968948176056 
-140.94145717608555, 18.761390894231653, 21.663167941182458, -28.11733733601133, 43.0728238890283, 62.863293820876486 
-141.83267647494552, 18.367240556443466, 21.66373260611136, -28.396947319066662, 43.48375838293351, 62.85858623890955 
-142.7224724973342, 17.974378278548905, 21.664285245478585, -28.671491621048006, 43.897178507172555, 62.853847711978986 
-143.61094368099458, 17.58289623774674, 21.66482572619195, -28.940862304123073, 44.31303022611263, 62.849079791261985 
-144.49818684718875, 17.192885997558164, 21.665353929367644, -29.20494691887457, 44.73125899075648, 62.84428406883703 
-145.38429718019756, 16.80443852838722, 21.66586975031107, -29.463628246693286, 45.15180970826163, 62.839462177061904 
-146.26936820767114, 16.41764422703889, 21.66637309848075, -29.71678402776487, 45.57462670905018, 62.83461578790185 
-147.1534917817069, 16.03259293516338, 21.666863897435267, -29.964286673700016, 45.999653711360565, 62.829746612208204 
-148.03675806054397, 15.649373956596405, 21.667342084763316, -30.20600296379227, 46.42683378308107, 62.82485639894835 
-148.91925549077092, 15.26807607356741, 21.66780761199717, -30.441793723814598, 46.85610930069036, 62.81994693438676 
-149.80107078995363, 14.888787561749112, 21.668260444509457, -30.67151348619084, 47.28742190511641, 62.81502004121813 
-150.68228892960005, 14.511596204123181, 21.668700561393702, -30.89501013029604, 47.720712454308895, 62.810077577652656 
-151.5629931183859, 14.136589303638697, 21.669127955328538, -31.112124501553403, 48.15592097230269, 62.8051214364546 
-152.44326478557608, 13.763853694640883, 21.669542632425983, -31.322690007903194, 48.59298659453117, 62.80015354393432 
-153.32318356458288, 13.393475753049524, 21.66994461206402, -31.526532192121316, 49.03184750912733, 62.79517585889459 
-154.202827276612, 13.025541405267294, 21.670333926703535, -31.723468278361374, 49.472440893928265, 62.790190371532134 
-155.08227191435418, 12.66013613579993, 21.670710621690073, -31.91330669118425, 49.914702848873766, 62.7851991022949 
-155.96159162568915, 12.29734499357109, 21.67107475504063, -32.09584654522348, 50.358568323463565, 62.78020410069601 
-156.84085869737456, 11.937252596916363, 21.671426397215736, -32.270877103512966, 50.80397103890779, 62.77520744408546 
-157.7201435387019, 11.579943137241852, 21.671765630877225, -32.43817720237546, 51.250843404574255, 62.77021123638032 
-158.59951466510728, 11.22550038133442, 21.67209255063193, -32.59751464063725, 51.6991164283009, 62.765217606754554 
-159.47903868173205, 10.874007672311572, 21.67240726276173, -32.74864553079586, 52.14871962010455, 62.760228708289326 
-160.35878026693612, 10.525547929200904, 21.672709884940364, -32.891313609623985, 52.599580888775584, 62.75524671658525 
-161.23880215577222, 10.180203645139933, 21.673000545937214, -33.02524950554707, 53.05162643080357, 62.75027382833749 
-162.11916512343683, 9.838056884188878, 21.673279385308636, -33.150169959982335, 53.50478061103052, 62.74531225987489 
-162.9999279687195, 9.499189276750634, 21.67354655307722, -33.26577699967788, 53.95896583437465, 62.740364245664686 
-163.88114749747876, 9.16368201359336, 21.673802209399284, -33.371757056942954, 54.41410240791109, 62.73543203678359 
-164.7628785061778, 8.83161583847344, 21.67404652422123, -33.467780034516636, 54.87010839253216, 62.73051789935738 
-165.64517376552124, 8.503071039357584, 21.674279676925078, -33.55349831168858, 55.32689944334325, 62.72562411296948 
-166.52808400423706, 8.178127438245577, 21.674501855963737, -33.628545688162404, 55.784388637875566, 62.72075296904077 
-167.41165789305603, 7.8568643795962085, 21.674713258486424, -33.69253626205056, 56.24248629111864, 62.71590676918174 
-168.29594202894407, 7.539360717361855, 21.67491408995476, -33.7450632383122, 56.70109975628846, 62.7110878235185 
-169.18098091964964, 7.22569480063871, 21.67510456375011, -33.785697663904664, 57.16013321015532, 62.70629844899444 
-170.06681696863228, 6.915944457942145, 21.675284900772546, -33.81398708592467, 57.61948742165546, 62.70154096764897 
-170.95349046044362, 6.6101869801190425, 21.675455329032104, -33.82945412908064, 58.07905950240419, 62.696817704875215 
-171.8410395466359, 6.30849910191143, 21.675616083232796, -33.83159498898115, 58.5387426376139, 62.692130987658146 
-172.7295002322778, 6.010956982188165, 21.6757674043499, -33.81987783796567, 58.99842579580009, 62.687483142795 
-173.61890636316159, 5.717636182864074, 21.675909539201186, -33.79374114056774, 59.45799341553016, 62.68287649509984 
-174.5092896137877, 5.428611646528964, 21.67604274001251, -33.75259187621931, 59.91732506733561, 62.678313365594036 
