# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3265658798921, 19.593634661841687, 21.78039117365399, -27.430548728719444, 40.83055128046526, 62.90335374654247 
-140.21702700501066, 19.190864697891794, 21.780993346354403, -27.698691452490888, 41.24130475464447, 62.8986739645845 
-141.10586316444616, 18.789231854061807, 21.781583361946094, -27.96164446769618, 41.65458166452556, 62.89395765703454 
-141.99317857998133, 18.388830181556205, 21.782161055361925, -28.21930312858439, 42.07032495802176, 62.889206306673316 
-142.87907582019403, 17.989753070869877, 21.78272627626412, -28.47155867512732, 42.48847703732474, 62.884421441408655 
-143.7636557803522, 17.592093275895515, 21.783278889059236, -28.718298005918232, 42.90897972802208, 62.87960463374447 
-144.64701766333516, 17.195942936984828, 21.783818772895337, -28.959403439426477, 43.33177424583652, 62.87475750019583 
-145.52925896143392, 16.80139360292957, 21.784345821641505, -29.194752462908102, 43.75680116085238, 62.86988170065066 
-146.41047543889482, 16.40853625182973, 21.784859943849565, -29.42421746822998, 44.18400035908506, 62.86497893767828 
-147.2907611150819, 16.01746131081899, 21.78536106269833, -29.64766547381868, 44.61331100123719, 62.86005095578462 
-148.17020824814398, 15.628258674618353, 21.78584911592037, -29.864957831898263, 45.04467147847364, 62.85509954061548 
-149.04890731908213, 15.241017722891272, 21.786324055711454, -30.075949920130796, 45.47801936503362, 62.8501265181071 
-149.92694701612342, 14.855827336374706, 21.7867858486228, -30.28049081672109, 45.91329136748408, 62.845133753585515 
-150.80441421931636, 14.472775911761952, 21.787234475436318, -30.47842295799321, 46.350423270403276, 62.84012315081477 
-151.68139398527262, 14.091951375314732, 21.787669931023117, -30.66958177738945, 46.789349878266044, 62.835096650994466 
-152.55796953198913, 13.713441195182938, 21.78809222418538, -30.853795324784468, 47.230004953284904, 62.83005623170798 
-153.43422222369196, 13.33733239241207, 21.78850137748183, -31.030883864947192, 47.672321148940945, 62.825003905821156 
-154.31023155565416, 12.96371155061927, 21.78889742703722, -31.200659453922057, 48.11622993891781, 62.819941720332885 
-155.18607513894548, 12.592664824320302, 21.78928042233591, -31.36292549203881, 48.56166154112898, 62.814871755178395 
-156.0618286850823, 12.224277945890824, 21.789650425999888, -31.517476252197852, 49.0085448365042, 62.80979612198569 
-156.9375659905518, 11.85863623114669, 21.79000751355169, -31.664096382015966, 49.45680728217413, 62.80471696278667 
-157.81335892119387, 11.495824583528998, 21.790351773162275, -31.802560378356343, 49.90637481866417, 62.79963644868343 
-158.6892773964305, 11.135927496881026, 21.79068330538448, -31.932632032708657, 50.357171770677034, 62.79455677847105 
-159.56538937333994, 10.779029056805344, 21.79100222287221, -32.05406384582999, 50.80912074101144, 62.78948017721822 
-160.44176083058056, 10.425212940590756, 21.79130865008586, -32.166596410008246, 51.26214249712797, 62.78440889480597 
-161.31845575217542, 10.07456241570012, 21.791602722984358, -32.26995775726816, 51.71615584983554, 62.77934520442713 
-162.19553611117618, 9.727160336811421, 21.791884588704157, -32.363862671807794, 52.17107752353102, 62.774291401046504 
-163.07306185323043, 9.383089141406115, 21.79215440522576, -32.44801196493541, 52.62682201738078, 62.769249799823804 
-163.95109088008485, 9.042430843900261, 21.792412341028044, -32.52209171077429, 53.08330145678659, 62.76422273450044 
-164.82967903305996, 8.705267028315653, 21.792658574731007, -32.58577244102255, 53.540425434428464, 62.75921255575194 
-165.7088800765422, 8.371678839489881, 21.79289329472726, -32.63870829710093, 53.998100840124756, 62.75422162950682 
-166.58874568154044, 8.04174697282624, 21.793116698802958, -32.680536138100635, 54.45623167869387, 62.749252335234466 
-167.46932540936461, 7.715551662586187, 21.793328993748396, -32.71087460306201, 54.914718874943475, 62.744307064202346 
-168.3506666954848, 7.393172668729218, 21.79353039495902, -32.7293231262849, 55.37346006485173, 62.73938821770547 
-169.23281483363886, 7.074689262307306, 21.79372112602731, -32.735460904600096, 55.83234937194071, 62.73449820526873 
-170.11581296025875, 6.760180209423024, 21.79390141832598, -32.72884581583462, 56.29127716777625, 62.72963944282462 
-170.99970203929203, 6.449723753763171, 21.794071510583187, -32.70901328809437, 56.750129815460426, 62.72481435086751 
-171.88452084749898, 6.143397597722187, 21.79423164845018, -32.67547511998487, 57.20878939491346, 62.720025352586724 
-172.7703059603109, 5.841278882132045, 21.79438208406207, -32.62771825251505, 57.66713340867364, 62.715274871980164 
-173.6570917383389, 5.543444164618211, 21.794523075592213, -32.565203494205136, 58.1250344668758, 62.710565331950065 
-174.5449103146253, 5.249969396604201, 21.79465488680078, -32.48736420187522, 58.58235995000382, 62.705899152383516 
-175.43379158273598, 4.960929898989834, 21.794777786578216, -32.39360492076155, 59.03897164795394, 62.701278748218776 
-176.3237631857914, 4.676400336531736, 21.794892048484055, -32.283299989029054, 59.4947253738928, 62.69670652750036 
-177.2148505065402, 4.396454690957482, 21.79499795028178, -32.15579211346789, 59.949470551353926, 62.69218488942414 
-178.10707665857993, 4.1211662328480285, 21.795095773470297, -32.01039092522869, 60.403049772991, 62.687716222375165 
-179.0004624788314, 3.8506074923264837, 21.795185802812664, -31.846371526925566, 60.85529832940116, 62.68330290195966 
-179.8950265213758, 3.5848502285944623, 21.795268325862633, -31.662973045382156, 61.306043706453856, 62.67894728903388 
179.20921494723663, 3.3239653983608135, 21.795343632489715, -31.459397207790577, 61.755105049617335, 62.674651727731856 
178.31224795109483, 3.0680231232107182, 21.795412014403325, -31.23480696317805, 62.20229259387625, 62.670418543493696 
177.41406080634366, 2.8170926559670417, 21.795473764676636, -30.988325175920874, 62.64740705798948, 62.66625004109748 
176.51464412079673, 2.571242346098778, 21.79552917727077, -30.719033423712307, 63.09023900206409, 62.66214850269607 
175.61399079163846, 2.330539604235462, 21.795578546559984, -30.425970938979056, 63.53056814773104, 62.65811618586182 
174.7120960011059, 2.095050865849416, 21.795622166858394, -30.108133740362508, 63.968162660625175, 62.65415532164081 
173.8089572100461, 1.8648415541715373, 21.795660331949, -29.76447400963918, 64.40277839541328, 62.650268112619194 
172.90457414924487, 1.639976042409435, 21.795693334615386, -29.393899779449065, 64.83415810431045, 62.6464567310036 
171.99894880842766, 1.4205176153402161, 21.795721466177007, -28.995275008517126, 65.26203061090256, 62.64272331671829 
171.0920854228367, 1.2065284303533845, 21.795745016028427, -28.567420133742996, 65.6861099521876, 62.639069975520705 
170.18399045729188, 0.9980694780224871, 21.795764271183263, -28.10911320261179, 66.10609449309769, 62.63549877713803 
169.27467258764986, 0.7952005422870103, 21.795779515823323, -27.61909170478873, 66.52166601940733, 62.63201175342698 
168.36414267957946, 0.597980160329101, 21.795791030853675, -27.09605523835521, 66.93248881691781, 62.62861089655867 
167.4524137645786, 0.40646558223215457, 21.795799093464055, -26.53866916364872, 67.33820874717485, 62.625298157231235 
166.53950101316576, 0.22071273051086063, 21.795803976697297, -25.945569415640854, 67.73845233277426, 62.622075442912006 
165.6254217051833, 0.04077615960459906, 21.795805949025436, -25.315368663561276, 68.13282586857675, 62.61894461611146 
164.71019519716185, -0.13329098457199035, 21.79580527393375, -24.6466640231116, 68.52091457892054, 62.6159074926913 
163.79384288670005, -0.301437004925439, 21.795802209513667, -23.93804654083066, 68.90228184520703, 62.61296584020822 
162.87638817382518, -0.4636116932298676, 21.795797008064763, -23.188112680285208, 69.27646853303352, 62.610121376296135 
161.95785641930777, -0.6197663698249473, 21.79578991570657, -22.39547804361983, 69.6429924533211, 62.60737576708833 
161.03827489991477, -0.7698539228660752, 21.795781172000584, -21.558793556945233, 70.00134799754866, 62.604730625681526 
160.1176727605952, -0.9138288470269439, 21.79577100958307, -20.676764330894063, 70.35100599311443, 62.60218751064441 
159.19608096360267, -1.0516472815543796, 21.795759653809014, -19.748171374753653, 70.69141383078231, 62.59974792457155 
158.2735322345704, -1.1832670475755172, 21.79574732240792, -18.771896289848243, 71.0219959218189, 62.59741331268551 
157.35006100556575, -1.3086476845577777, 21.795734225151623, -17.746948991075755, 71.34215454736605, 62.59518506148818 
156.42570335516172, -1.427750485823018, 21.795720563534786, -16.672498400688077, 71.65127116628415, 62.593064497463665 
155.50049694557504, -1.5405385330185186, 21.795706530468387, -15.547905922229502, 71.94870824947425, 62.5910528858339 
154.57448095693138, -1.6469767294490238, 21.79569230998663, -14.372761333123172, 72.23381170776827, 62.58915142936884 
153.6476960187306, -1.747031832176132, 21.795678076967697, -13.146920532116285, 72.5059139759991, 62.58736126725308 
152.72018413859493, -1.8406724827937682, 21.79566399686862, -11.870544346361466, 72.76433780692987, 62.58568347400952 
151.79198862839553, -1.9278692367911925, 21.79565022547475, -10.544137350371514, 73.00840081448605, 62.584119058482614 
150.8631540278633, -2.0085945914183316, 21.795636908664125, -9.16858538873736, 73.2374207855118, 62.5826689628815 
149.93372602580035, -2.082823011971667, 21.795624182186863, -7.745190245452337, 73.45072175268243, 62.58133406188503 
149.00375137901966, -2.150530956422933, 21.79561217146021, -6.275699689734801, 73.64764078834536, 62.58011516180932 
148.0732778291497, -2.211696898317197, 21.79560099137921, -4.762330980806233, 73.82753544065505, 62.57901299983951 
147.14235401745037, -2.266301347871453, 21.795590746143414, -3.2077858639269134, 73.98979169091587, 62.57802824332619 
146.2110293977963, -2.314326871209909, 21.795581529099827, -1.6152551676383915, 74.13383226689014, 62.5771614891476 
145.27935414799018, -2.3557581076773926, 21.795573422602242, 0.011588657824121454, 74.25912510412638, 62.57641326313896 
144.34737907957904, -2.3905817851778566, 21.795566497887222, 1.6686123253684901, 74.36519170991512, 62.5757840195886 
143.41515554635, -2.418786733490807, 21.795560814966905, 3.3512565255328677, 74.45161515641612, 62.57527414080284 
142.48273535169108, -2.4403638955244062, 21.79555642253866, 5.054584780002771, 74.5180474148127, 62.574883936739276 
141.5501706550061, -2.455306336470499, 21.795553357911814, 6.773345552258824, 74.56421574432572, 62.574613644709196 
140.61751387737831, -2.4636092508328877, 21.79555164695158, 8.502046011650325, 74.58992787059093, 62.574463429149894 
139.6848176066795, -2.4652699673071155, 21.795551304040142, 10.235035071337755, 74.59507572754282, 62.574433381466605 
138.75213450232567, -2.4602879514963876, 21.795552332055014, 11.966592670313338, 74.57963759382405, 62.5745235199448 
137.81951719988047, -2.4486648064551746, 21.79555472236472, 13.691021816499926, 74.54367852510794, 62.57473378973252 
136.88701821570953, -2.430404271058795, 21.79555845484179, 15.402739703717787, 74.48734906219282, 62.575064062893176 
135.95468985188782, -2.405512216204128, 21.795563497893006, 17.0963642840622, 74.41088227487077, 62.575514138528284 
135.02258410156094, -2.3739966388532117, 21.79556980850694, 18.766793010845937, 74.31458927675031, 62.576083742970596 
134.09075255496003, -2.335867653938462, 21.795577332318597, 20.409271026935716, 74.19885341041673, 62.576772530046675 
