# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.17629491664684, 19.309810400010452, 21.022053272564087, -27.542226926042215, 49.74419117087981, 62.71758786677437 
-139.09097609213043, 18.948881474044025, 21.022566579970267, -27.98193026856132, 50.1094911010269, 62.71349349493551 
-140.004062071299, 18.588866414373324, 21.023070447847584, -28.419476000165044, 50.47752698586216, 62.70937887035095 
-140.91563973424815, 18.229854657343463, 21.023564734067943, -28.854833589021897, 50.84826453584928, 62.7052452761643 
-141.8257948138756, 17.871935016409868, 21.024049307935744, -29.287971155669158, 51.22166942398223, 62.70109402092963 
-142.73461186267232, 17.5151956962156, 21.024524050203645, -29.718855370108468, 51.59770728726455, 62.696926438170436 
-143.6421742209801, 17.159724306069563, 21.024988853074415, -30.147451342091465, 51.9763437278239, 62.69274388590776 
-144.54856398660075, 16.805607872784957, 21.02544362018902, -30.573722504031256, 52.35754431364818, 62.68854774615726 
-145.45386198564856, 16.452932852839055, 21.025888266601058, -30.997630485921587, 52.74127457892855, 62.684339424395816 
-146.35814774454627, 16.101785143818244, 21.026322718737436, -31.419134981583394, 53.12750002399227, 62.68012034899786 
-147.2614994630702, 15.752250095113576, 21.026746914345527, -31.838193605492325, 53.51618611480741, 62.67589197064134 
-148.16399398835836, 15.40441251783484, 21.027160802426895, -32.254761739364255, 53.90729828203857, 62.67165576168425 
-149.0657067898012, 15.058356693912463, 21.02756434315764, -32.668792367593305, 54.30080191963126, 62.66741321551171 
-149.96671193474242, 14.714166384358677, 21.027957507795517, -33.08023590054348, 54.69666238289967, 62.66316584585394 
-150.86708206492278, 14.371924836661234, 21.028340278574042, -33.48903998459039, 55.094844986089505, 62.658915186075824 
-151.76688837360706, 14.031714791284324, 21.02871264858371, -33.89514929769482, 55.495314999385215, 62.65466278843828 
-152.66620058334067, 13.693618487253591, 21.029074621640447, -34.298505329158516, 55.898037645326006, 62.650410223332024 
-153.56508692428824, 13.357717666803104, 21.029426212141633, -34.699046142068035, 56.302978094592596, 62.646159078484395 
-154.4636141131133, 13.024093579064436, 21.029767444909773, -35.096706116768765, 56.71010146112051, 62.64191095813948 
-155.3618473323637, 12.692826982778984, 21.030098355024112, -35.49141567352796, 57.11937279649205, 62.637667482212464 
-156.25985021033335, 12.363998148016814, 21.030418987640456, -35.88310097233856, 57.53075708355188, 62.63343028541865 
-157.15768480137743, 12.037686856886353, 21.030729397799348, -36.271683587583745, 57.94421922918617, 62.62920101637789 
-158.05541156666246, 11.713972403221327, 21.03102965022305, -36.657080155018406, 58.35972405619601, 62.62498133669509 
-158.95308935533976, 11.392933591232444, 21.031319819101412, -37.039201988227184, 58.77723629418952, 62.62077292001747 
-159.85077538613476, 11.07464873311339, 21.03159998786708, -37.41795466138215, 59.19672056940552, 62.61657745106938 
-160.7485252293513, 10.759195645591983, 21.03187024896025, -37.79323755474092, 59.61814139337226, 62.61239662466566 
-161.64639278929414, 10.446651645419053, 21.032130703583412, -38.164943358892764, 60.041463150291975, 62.608232144703834 
-162.544430287118, 10.137093543789435, 21.032381461446235, -38.53295753326525, 60.46665008302748, 62.604085723136656 
-163.44268824411725, 9.83059763969096, 21.032622640501156, -38.897157713841246, 60.89366627755209, 62.59995907892535 
-164.34121546547394, 9.52723971217929, 21.03285436666982, -39.25741306439113, 61.3224756457045, 62.59585393697467 
-165.24005902448704, 9.227095011577884, 21.03307677356093, -39.61358356478813, 61.75304190607048, 62.591772027050766 
-166.13926424730963, 8.9302382496048, 21.033290002179722, -39.965519229127885, 62.185328562788065, 62.58771508268274 
-167.03887469822612, 8.636743588429141, 21.033494200629622, -40.313059245400694, 62.619298882045875, 62.583684840048804 
-167.938932165504, 8.346684628662652, 21.033689523806302, -40.65603102734375, 63.0549158660115, 62.57968303684821 
-168.8394766478598, 8.060134396293396, 21.033876133084636, -40.9942491678062, 63.49214222389015, 62.57571141115978 
-169.74054634158176, 7.7771653285706694, 21.03405419599908, -41.32751428146211, 63.930940339770665, 62.57177170028846 
-170.64217762835625, 7.497849258852459, 21.034223885917662, -41.65561172296917, 64.37127223686586, 62.5678656396005 
-171.54440506384614, 7.222257400428735, 21.03438538171023, -41.97831016465061, 64.81309953769619, 62.56399496134863 
-172.44726136707487, 6.950460329336175, 21.034538867411275, -42.29536001542437, 65.25638341969739, 62.560161393488485 
-173.35077741067101, 6.68252796618191, 21.034684531877783, -42.60649165995258, 65.70108456565383, 62.55636665848705 
-174.2549822120305, 6.418529556996528, 21.034822568442717, -42.91141349376255, 66.1471631082649, 62.55261247212465 
-175.15990292545806, 6.158533653138419, 21.03495317456431, -43.20980972630686, 66.59457856804299, 62.5489005422914 
-176.06556483534786, 5.902608090274283, 21.035076551471928, -43.50133791947209, 67.04328978361066, 62.545232567779294 
-176.97199135046884, 5.650819966462752, 21.035192903808728, -43.78562622378319, 67.49325483331187, 62.54161023707161 
-177.87920399941856, 5.403235619370538, 21.035302439271796, -44.06227026831386, 67.94443094686868, 62.538035227130045 
-178.78722242731226, 5.159920602652954, 21.035405368249986, -44.330829652905976, 68.39677440559812, 62.534509202181546 
-179.6960643937738, 4.920939661533079, 21.035501903460258, -44.59082398247111, 68.85024042944313, 62.531033812505505 
179.3942542277042, 4.6863567076163015, 21.035592259582664, -44.841728372591014, 69.3047830487598, 62.52761069322321 
178.4837194489637, 4.4562347929792345, 21.03567665289469, -45.08296834297036, 69.76035495842757, 62.524241463089915 
177.57231916488107, 4.230636083574752, 21.03575530090539, -45.31391400005196, 70.21690735139482, 62.52092772329178 
176.66004314949663, 4.009621831996858, 21.035828421989674, -45.533873391692666, 70.67438972822193, 62.517671056248105 
175.7468830505094, 3.793252349651952, 21.03589623502341, -45.74208489447669, 71.13274967851304, 62.51447302442069 
174.83283238207184, 3.5815869783848533, 21.035958959019688, -45.93770846708138, 71.59193262930836, 62.511335169131165 
173.9178865158234, 3.374684061610761, 21.036016812766803, -46.11981556993146, 72.05188155450107, 62.50825900938805 
173.00204267010247, 3.1726009150060297, 21.036070014468347, -46.287377510687335, 72.51253663810138, 62.505246040724025 
172.08529989727901, 2.975393796813166, 21.036118781385973, -46.4392519250072, 72.97383488263081, 62.50229773404584 
171.1676590691537, 2.783117877817292, 21.036163329485277, -46.57416704006504, 73.43570965201313, 62.499415534496826 
170.24912286037204, 2.59582721105327, 21.036203873085242, -46.690703291363036, 73.89809013592999, 62.496600860334084 
169.32969572980613, 2.4135747013046047, 21.03624062451167, -46.787271767406466, 74.36090071959296, 62.493855101821296 
168.4093838998604, 2.236412074456934, 21.036273793755193, -46.86208883657001, 74.82406023906874, 62.49117962013877 
167.48819533366256, 2.064389846770388, 21.036303588134135, -46.91314615915705, 75.28748109744397, 62.48857574631106 
166.56613971010538, 1.8975572941366516, 21.03633021196282, -46.93817509633246, 75.75106821091269, 62.48604478015425 
165.64322839671004, 1.7359624213877776, 21.03635386622566, -46.93460428461657, 76.21471774588906, 62.483587989243794 
164.71947442028784, 1.579651931724802, 21.03637474825755, -46.899508834618985, 76.67831559791722, 62.48120660790368 
163.79489243538202, 1.4286711963353476, 21.03639305143085, -46.82954921544088, 77.14173554969288, 62.47890183621884 
162.86949869047814, 1.2830642242698884, 21.036408964849546, -46.72089737501687, 77.60483702786725, 62.47667483907102 
161.94331099197717, 1.1428736326469273, 21.036422673050804, -46.56914698642945, 78.06746235501318, 62.47452674520012 
161.01634866593292, 1.0081406172577003, 21.036434355714494, -46.36920385467205, 78.52943336218591, 62.472458646291365 
160.08863251756094, 0.8789049236411025, 21.036444187380937, -46.11515140701941, 78.99054718610115, 62.47047159608974 
159.160184788534, 0.7552048186992313, 21.03645233717729, -45.800084745007275, 79.45057101917591, 62.46856660954243 
