# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.06630817601402, 19.532163064972917, 21.60206827275183, -27.59588874285063, 42.9792534896165, 62.85721337491191 
-139.96263627832514, 19.13894553644872, 21.602649493232835, -27.896791444441178, 43.38230154795658, 62.852599080711734 
-140.85734014242777, 18.746811949189123, 21.60321921768164, -28.193015690447822, 43.78797326011584, 62.84795218249411 
-141.7505200343135, 18.355855460249554, 21.603777286409528, -28.48446516499786, 44.19621753936227, 62.84327413808236 
-142.64227468833224, 17.96616857081028, 21.604323553655274, -28.771039594584906, 44.60698288557466, 62.83856644570608 
-143.53270128337695, 17.577843147922685, 21.604857887600353, -29.052634516829986, 45.02021736182696, 62.833830643484504 
-144.42189542024147, 17.190970445319667, 21.605380170367255, -29.329141036170395, 45.4358685689678, 62.8290683088614 
-145.30995110000822, 16.80564112325386, 21.605890298001192, -29.600445565591283, 45.85388361807392, 62.82428105799206 
-146.19696070333777, 16.42194526732895, 21.606388180434962, -29.866429553449805, 46.27420910064786, 62.819470545082176 
-147.0830149705368, 16.039972406291927, 21.606873741437187, -30.126969194370055, 46.69679105641743, 62.814638461679095 
-147.96820298229534, 15.659811528755421, 21.60734691854417, -30.38193512311107, 47.121574938583926, 62.809786535915975 
-148.85261214099089, 15.281551098821664, 21.607807662975205, -30.63119209022786, 47.54850557635125, 62.80491653170901 
-149.73632815246714, 14.905279070580727, 21.608255939531755, -30.874598618257245, 47.97752713455484, 62.80003024790845 
-150.6194350082045, 14.531082901457536, 21.608691726480526, -31.112006637065413, 48.40858307019276, 62.79512951740352 
-151.50201496780664, 14.159049564383844, 21.60911501542062, -31.343261096891997, 48.84161608564413, 62.79021620618241 
-152.38414854173848, 13.789265558772172, 21.60952581113502, -31.568199557516056, 49.276568078341164, 62.78529221234739 
-153.26591447425594, 13.421816920271027, 21.609924131426634, -31.78665175185204, 49.713380086640456, 62.78035946508616 
-154.14738972647905, 13.056789229281032, 21.61031000693906, -31.998439122157514, 50.1519922316162, 62.775419923599614 
-155.0286494595656, 12.69426761821396, 21.610683480962425, -32.20337432689992, 50.59234365447338, 62.770475575987696 
-155.90976701795105, 12.33433677747707, 21.61104460922453, -32.40126071618532, 51.03437244925209, 62.76552843809323 
-156.7908139126279, 11.97708096016725, 21.61139345966754, -32.591891773497956, 51.478015590463464, 62.76058055230485 
-157.67185980444467, 11.622583985460079, 21.611730112210708, -32.77505052133557, 51.92320885526663, 62.755633986320795 
-158.55297248741203, 11.270929240680987, 21.61205465849921, -32.95050888815047, 52.36988673975854, 62.75069083187303 
-159.4342178720104, 10.922199682046365, 21.612367201639653, -33.118027033821754, 52.81798236891132, 62.745753203414296 
-160.3156599684999, 10.57647783406444, 21.612667855922535, -33.277352630687425, 53.267427399647396, 62.74082323676791 
-161.1973608702403, 10.23384578758694, 21.612956746531932, -33.42822009695968, 53.718151916496666, 62.735903087742216 
-162.0793807370356, 9.894385196504006, 21.613234009243044, -33.57034977912924, 54.17008431922827, 62.73099493071058 
-162.96177777852256, 9.558177273076627, 21.6134997901078, -33.70344707973948, 54.62315120179296, 62.72610095715825 
-163.84460823763052, 9.225302781902235, 21.613754245128934, -33.82720152667625, 55.07727722185078, 62.72122337419715 
-164.7279263741443, 8.895842032511112, 21.613997539923243, -33.94128577987862, 55.5323849600909, 62.71636440305009 
-165.61178444840849, 8.569874870592646, 21.614229849374034, -34.04535457113075, 55.9883947684765, 62.711526277506024 
-166.49623270521664, 8.247480667852827, 21.6144513572737, -34.139043572347965, 56.445224606466994, 62.70671124234701 
-167.38131935793464, 7.928738310505852, 21.614662255956432, -34.22196818752728, 56.90278986418103, 62.70192155174924 
-168.26709057291222, 7.61372618640515, 21.61486274592201, -34.29372226329667, 57.361003171367784, 62.69715946765881 
-169.15359045424177, 7.3025221708210255, 21.6150530354508, -34.35387671277848, 57.819774190947896, 62.69242725814444 
-170.04086102892882, 6.995203610874449, 21.615233340210644, -34.40197804728652, 58.279009395771915, 62.68772719572827 
-170.92894223254277, 6.691847308638799, 21.615403882856143, -34.43754681021791, 58.738611827118284, 62.683061555696575 
-171.81787189541978, 6.392529502923933, 21.615564892620863, -34.46007590739199, 59.198480833318484, 62.678432614391845 
-172.707685729496, 6.097325849759305, 21.61571660490294, -34.469028828049645, 59.65851178675026, 62.673842647488186 
-173.59841731585087, 5.806311401595392, 21.615859260844687, -34.463837750778524, 60.11859577728261, 62.6692939282516 
-174.49009809304508, 5.51956058524582, 21.615993106906753, -34.443901528803046, 60.57861928008573, 62.66478872578689 
-175.38275734634024, 5.237147178594751, 21.61611839443737, -34.40858354940609, 61.03846379553928, 62.660329303273066 
-176.27642219789064, 4.9591442860974455, 21.61623537923727, -34.35720946277738, 61.49800545877839, 62.65591791618893 
-177.17111759799954, 4.685624313104667, 21.616344321120835, -34.28906477636366, 61.95711461621447, 62.65155681053089 
-178.066866317535, 4.416658939044508, 21.616445483474, -34.20339231189479, 62.4156553661551, 62.64724822102459 
-178.96368894160165, 4.152319089498459, 21.61653913280965, -34.09938952375672, 62.873485060427264, 62.642994369332605 
-179.86160386456612, 3.892674907211605, 21.61662553832091, -33.976205679375695, 63.330453763684716, 62.6387974622598 
179.23937271346472, 3.6377957220798938, 21.616704971433016, -33.83293890488498, 63.78640366685718, 62.634659689958376 
178.3392267886137, 3.387750020160698, 21.616777705354274, -33.66863310270935, 64.24116845098237, 62.63058322413459 
177.43794655355225, 3.142605411756153, 21.616844014626846, -33.48227475199393, 64.69457259746038, 62.62657021625936 
176.53552239606927, 2.902428598621755, 21.61690417467781, -33.27278960822858, 65.14643064059534, 62.62262279578394 
175.6319468957922, 2.6672853403562056, 21.616958461371112, -33.03903932521747, 65.59654635815505, 62.618743068363685 
174.72721481896386, 2.437240420031291, 21.61700715056099, -32.77981803100505, 66.04471189560566, 62.61493311409114 
173.82132311118107, 2.2123576091241635, 21.617050517647588, -32.49384889982687, 66.4907068196891, 62.61119498574088 
172.91427088800248, 1.992699631817027, 21.6170888371351, -32.179780774993894, 66.93429709713931, 62.607530707027614 
172.0060594233374, 1.7783281287325898, 21.61712238219323, -31.836184913285575, 67.37523399461418, 62.60394227088012 
171.0966921355303, 1.5693036201763906, 21.617151424222502, -31.461551940415884, 67.81325289640976, 62.60043163773284 
170.1861745710596, 1.3656854689598827, 21.61717623242384, -31.054289129993553, 68.24807203727686, 62.5970007338366 
169.27451438577495, 1.1675318428810308, 21.61719707337325, -30.6127181457084, 68.67939114875665, 62.59365144959131 
