# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.8718241187364, 19.23117624166089, 20.836005098625034, -26.980695233118176, 51.760060265012164, 62.678082448616706 
-138.79214204985794, 18.881012365888324, 20.83649673310711, -27.476437380104777, 52.107911738899176, 62.67424975308238 
-139.71088268450507, 18.531709014043013, 20.836979555787504, -27.97111843799624, 52.45842719901409, 62.67040040784811 
-140.6281284787009, 18.18335415259605, 20.837453430184407, -28.4647421443657, 52.81157537223031, 62.6665356112886 
-141.5439608591213, 17.83603514097509, 20.83791823048687, -28.957312470749752, 53.167324967683506, 62.66265658277478 
-142.45846018778346, 17.489838743237204, 20.838373841570593, -29.44883361478748, 53.52564468076673, 62.65876456226585 
-143.3717057282394, 17.144851139240945, 20.838820159000782, -29.939309992159846, 53.88650319697856, 62.654860809875274 
-144.28377561316958, 16.80115793527661, 20.83925708902219, -30.428746228316697, 54.24986919562527, 62.65094660541131 
-145.1947468132787, 16.458844174115548, 20.839684548536308, -30.91714714997787, 54.615711353379055, 62.64702324789222 
-146.1046951073999, 16.117994344441932, 20.840102465065762, -31.4045177763918, 54.983998347693294, 62.64309205503606 
-147.0136950537227, 15.77869238963194, 20.840510776706203, -31.89086331033418, 55.354698860077114, 62.639154362725755 
-147.9218199620636, 15.441021715847997, 20.840909432065434, -32.37618912882517, 55.72778157923068, 62.63521152444955 
-148.82914186710497, 15.105065199416899, 20.841298390190182, -32.86050077354246, 56.10321520404313, 62.63126491071686 
-149.7357315025347, 14.770905193462935, 20.841677620480546, -33.343803940903626, 56.4809684464554, 62.627315908450505 
-150.64165827602352, 14.438623533769, 20.842047102592257, -33.82610447178804, 56.86101003418932, 62.62336592035522 
-151.54699024498422, 14.108301543839977, 20.842406826326826, -34.30740834086521, 57.243308713345854, 62.61941636426281 
-152.45179409306107, 13.780020039144933, 20.84275679150992, -34.78772164549184, 57.62783325087383, 62.615468672454796 
-153.35613510730542, 13.453859330515861, 20.843097007858013, -35.26705059413591, 58.01455243691197, 62.611524290962684 
-154.26007715599664, 13.12989922668279, 20.843427494833595, -35.745401494280046, 58.403435087005995, 62.60758467884631 
-155.16368266707573, 12.808219035926282, 20.84374828148903, -36.22278073975166, 58.79445004420336, 62.603651307451074 
-156.06701260716125, 12.488897566830362, 20.844059406299518, -36.69919479741995, 59.18756618102776, 62.59972565964438 
-156.970126461126, 12.172013128120142, 20.844360916985075, -37.17465019319307, 59.58275240133584, 62.59580922903174 
-157.87308221221411, 11.857643527570401, 20.84465287032213, -37.6491534972401, 59.97997764205827, 62.591903519153654 
-158.77593632268716, 11.54586606997259, 20.84493533194471, -38.12271130835347, 60.379210874827926, 62.588010042663164 
-159.67874371498982, 11.236757554149655, 20.845208376135712, -38.595330237356286, 60.78042110749704, 62.58413032048542 
-160.58155775343187, 10.930394269009685, 20.845472085608403, -39.067016889447295, 61.18357738554622, 62.580265880959395 
-161.48443022638816, 10.626851988630653, 20.8457265512785, -39.53777784536241, 61.58864879338738, 62.57641825896288 
-162.38741132902172, 10.326205966370832, 20.845971872027167, -40.007619641215655, 61.995604455563104, 62.57258899502116 
-163.29054964654068, 10.02853092800057, 20.846208154455255, -40.47654874686463, 62.40441353784488, 62.568779634400265 
-164.19389213800335, 9.733901063853214, 20.846435512629018, -40.94457154262473, 62.81504524823241, 62.56499172618561 
-165.09748412068987, 9.442390019994502, 20.846654067817823, -41.41169429413279, 63.227468837856506, 62.56122682234679 
-166.0013692550637, 9.154070888411791, 20.84686394822402, -41.877923125133016, 63.64165360178773, 62.55748647678912 
-166.90558953034886, 8.869016196225932, 20.8470652887055, -42.34326398792695, 64.0575688797533, 62.55377224439318 
-167.81018525075302, 8.587297893930916, 20.847258230491207, -42.807722631192036, 64.47518405676426, 62.550085680042876 
-168.71519502237058, 8.308987342668042, 20.847442920889996, -43.27130456483116, 64.89446856365514, 62.546428337643064 
-169.62065574080228, 8.03415530054327, 20.84761951299331, -43.734015021465865, 65.31539187753859, 62.54280176912756 
-170.52660257953153, 7.762871907998597, 20.847788165371973, -44.19585891412827, 65.7379235221767, 62.53920752345844 
-171.43306897909994, 7.4952066722502755, 20.847949041767528, -44.65684078963875, 66.16203306827111, 62.535647145617666 
-172.34008663712842, 7.231228450808611, 20.84810231077855, -45.1169647770775, 66.58769013367392, 62.53212217559186 
-173.2476854992314, 6.971005434096188, 20.84824814554242, -45.57623453066465, 67.01486438352141, 62.52863414735114 
-174.15589375087424, 6.714605127183857, 20.848386723412773, -46.034653166252546, 67.44352553029177, 62.52518458782339 
-175.06473781022697, 6.462094330665274, 20.84851822563328, -46.49222319050444, 67.87364333378918, 62.521775015864215 
-175.97424232206743, 6.213539120693768, 20.848642837008086, -46.94894642167722, 68.30518760105504, 62.518406941224335 
-176.88443015278958, 5.969004828206834, 20.848760745569294, -47.40482390074172, 68.73812818620813, 62.51508186351508 
-177.795322386574, 5.728556017366186, 20.84887214224207, -47.859855791352025, 69.1724349902145, 62.51180127117277 
-178.70693832277738, 5.4922564632433115, 20.84897722050765, -48.31404126690929, 69.60807796058819, 62.5085666404236 
-179.6192954745998, 5.2601691287828425, 20.84907617606488, -48.767378382644814, 70.04502709102324, 62.505379434249456 
179.46759043091248, 5.032356141078176, 20.84916920649052, -49.21986393025889, 70.48325242095737, 62.502241101356084 
178.55370545146945, 4.808878766995984, 20.84925651089894, -49.67149327217966, 70.92272403506722, 62.49915307514466 
177.63903742668808, 4.589797388188615, 20.84933828960159, -50.12226015193043, 71.36341206269458, 62.49611677268756 
176.72357597373272, 4.375171475535262, 20.849414743766644, -50.57215647638701, 71.8052866772027, 62.493133593709324 
175.80731248139006, 4.165059563055273, 20.849486075079387, -51.021172064835795, 72.24831809526054, 62.49020491957459 
174.89024010252254, 3.9595192213387063, 20.84955248540366, -51.46929435866529, 72.69247657605295, 62.48733211228295 
173.9723537448477, 3.758607030541556, 20.849614176444867, -51.91650808418123, 73.1377324204127, 62.48451651347272 
173.05365005999153, 3.562378552994828, 20.84967134941506, -52.36279485935534, 73.58405596986978, 62.48175944343414 
172.1341274307675, 3.3708883054787337, 20.84972420470039, -52.80813273320221, 74.03141760561165, 62.47906220013316 
171.2137859566344, 3.1841897312148935, 20.849772941531526, -53.25249564379959, 74.47978774734584, 62.47642605824707 
170.2926274372904, 3.0023351716312763, 20.849817757657277, -53.69585277755175, 74.92913685205433, 62.47385226821264 
169.37065535436318, 2.82537583795621, 20.849858849022116, -54.13816780791163, 75.37943541262563, 62.4713420552881 
168.44787485116018, 2.653361782699214, 20.84989640944777, -54.57939798611079, 75.83065395634601, 62.468896618629635 
167.52429271044716, 2.486341871077801, 20.849930630319477, -55.01949304906587, 76.28276304322715, 62.46651713038403 
166.5999173302271, 2.324363752450728, 20.849961700277163, -55.45839389993859, 76.7357332641389, 62.464204734797484 
165.67475869749657, 2.1674738318190148, 20.849989804912163, -55.896031003993365, 77.1895352387081, 62.46196054734257 
164.74882835996138, 2.015717241457218, 20.85001512646965, -56.33232242524484, 77.64413961293079, 62.45978565386367 
163.8221393956988, 1.8691378127380807, 20.850037843557313, -56.76717140624387, 78.0995170564295, 62.45768110974178 
162.89470638075863, 1.7277780482142582, 20.850058130860642, -57.20046336179032, 78.5556382592638, 62.45564793908031 
161.9665453547016, 1.5916790940212235, 20.850076158865203, -57.63206211384357, 79.01247392817142, 62.45368713391184 
161.03767378407855, 1.4608807126656334, 20.850092093586152, -58.06180513417281, 79.46999478207384, 62.45179965342748 
160.1081105238613, 1.335421256263584, 20.850106096305574, -58.48949747543287, 79.92817154661756, 62.44998642322921 
159.1778757768409, 1.2153376402926805, 20.85011832331778, -58.91490394826725, 80.38697494743519, 62.448248334606376 
158.24699105101556, 1.1006653179217936, 20.85012892568295, -59.337738922876234, 80.84637570168043, 62.446586243836876 
157.31547911499808, 0.9914382549814136, 20.850138048989617, -59.75765286834869, 81.30634450720174, 62.445000971514 
156.38336395147758, 0.8876889056369219, 20.850145833126003, -60.174214343514464, 81.76685202843132, 62.44349330189978 
155.45067070877687, 0.7894481888259004, 20.85015241206079, -60.58688553891941, 82.22786887762568, 62.44206398230515 
154.51742565055534, 0.6967454655193142, 20.850157913633424, -60.994988504539265, 82.68936558940068, 62.440713722498295 
153.58365610371033, 0.6096085168649414, 20.85016245935437, -61.397657644282084, 83.1513125853871, 62.43944319414118 
152.64939040453925, 0.5280635232696892, 20.850166164215455, -61.79377148831332, 83.61368012398773, 62.43825303025535 
151.7146578432295, 0.4521350444754581, 20.850169136510658, -62.18185237097916, 84.07643822706635, 62.43714382471757 
150.77948860674906, 0.3818460006810651, 20.85017147766752, -62.559914903351846, 84.53955656983968, 62.43611613178562 
149.84391372021804, 0.3172176547604308, 20.850173282089372, -62.925229915986144, 85.00300431002972, 62.43517046565512 
148.9079649868449, 0.2582695956245619, 20.850174637008745, -63.27394322422998, 85.46674981269885, 62.43430730004763 
147.97167492651897, 0.20501972277223438, 20.85017562235192, -63.60043316784077, 85.93076018737285, 62.43352706783074 
147.03507671315387, 0.1574842320711964, 20.85017631061495, -63.89617121486424, 86.39500046804181, 62.43283016067037 
146.09820411088245, 0.11567760280874034, 20.8501767667514, -64.14757094409524, 86.85943206605204, 62.43221692871598 
145.16109140920824, 0.07961258604710676, 20.85017704807165, -64.33159593031766, 87.32400961183423, 62.43168768031851 
144.22377335722217, 0.049300194315757155, 20.85017720415426, -64.40583151575625, 87.78867381525819, 62.431242681781995 
143.28628509699683, 0.024749692669110555, 20.85017727676923, -64.28272191189028, 88.2533329318823, 62.43088215714895 
142.34866209627478, 0.005968591134484122, 20.85017729981343, -63.74789610819992, 88.717803955987, 62.43060628801952 
141.41094008056902, -0.0070373614287158265, 20.850177299258196, -62.10155376045583, 89.18155386103228, 62.43041521340472 
140.47315496479695, -0.014264182041409766, 20.85017729310919, -55.04876235813327, 89.64143483308317, 62.430309029614406 
139.5353427845705, -0.015709656875669928, 20.850177291378586, 75.9631978063444, 89.85750345913132, 62.43028779017926 
138.5975396272672, -0.011373343074845724, 20.850177296069575, 102.74136053616768, 89.4125566286746, 62.43035150580758 
137.65978156300673, -0.0012565691178154585, 20.85017730117331, 105.85528109357463, 88.94983715487069, 62.43050014437657 
136.72210457565913, 0.014637566273550544, 20.85017729267819, 106.79013160046762, 88.48561078401728, 62.43073363095849 
135.7845444940097, 0.036304196680799504, 20.850177248591446, 107.07732492524447, 88.02101205316652, 62.43105184788099 
134.8471369232057, 0.06373669198188177, 20.8501771389732, 107.08604543987465, 87.55633549290408, 62.43145463482229 
133.90991717660827, 0.09692666377967953, 20.85017692598272, 106.94971712046997, 87.09170584428422, 62.431941788940584 
132.9729202081717, 0.13586397225081398, 20.850176563936863, 106.72825186488407, 86.6271949740908, 62.43251306503792 
132.0361805454702, 0.18053673439567572, 20.850175999380838, 106.45253738415411, 86.16285389042845, 62.4331681757578 
131.09973222348907, 0.23093133366677496, 20.85017517117083, 106.14010910875288, 85.69872401442296, 62.43390679181687 
130.16360871929493, 0.2870324309486639, 20.85017401056873, 105.80165810290754, 85.23484185990685, 62.4347285422702 
129.22784288769543, 0.348822976859188, 20.850172441348576, 105.4440710010399, 84.77124121953553, 62.435633014809596 
128.29246689799587, 0.4162842253382617, 20.85017037991476, 105.07198200454286, 84.30795428133013, 62.43661975609494 
127.35751217195458, 0.48939574848692935, 20.85016773543174, 104.68862248143273, 83.84501224040967, 62.43768827211817 
126.42300932303596, 0.5681354526165145, 20.85016440996501, 104.29631300887209, 83.38244565377902, 62.43883802859915 
125.48898809705328, 0.6524795954642465, 20.850160298633426, 103.89676190363058, 82.92028465606639, 62.44006845141325 
124.55547731428935, 0.7424028045293927, 20.850155289772353, 103.4912535648242, 82.45855909608571, 62.44137892705018 
123.62250481317758, 0.8378780964807229, 20.850149265107575, 103.08077132661643, 81.99729862633914, 62.442768803103164 
122.69009739561872, 0.9388768975841728, 20.850142099939795, 102.66607993237793, 81.53653276350042, 62.44423738878861 
121.75828077400506, 1.0453690650969103, 20.85013366333935, 102.2477823092933, 81.0762909304242, 62.44578395549468 
120.82707952001498, 1.1573229095722157, 20.850123818350973, 101.82635952499368, 80.61660248606076, 62.447407737359185 
119.89651701523675, 1.274705218017644, 20.850112422208294, 101.40219946501861, 80.15749674725396, 62.44910793187528 
118.96661540367256, 1.3974812778472963, 20.85009932655781, 100.97561777890031, 79.69900300496995, 62.45088370052489 
118.03739554616804, 1.5256149015677127, 20.850084377692017, 100.54687342217858, 79.2411505366276, 62.452734169438585 
117.10887697680606, 1.6590684521356727, 20.850067416791404, 100.11618035403316, 78.78396861564936, 62.454658430081835 
116.18107786129659, 1.7978028689251955, 20.850048280174995, 99.68371645614954, 78.3274865189976, 62.456655539966114 
115.25401495738885, 1.9417776942403653, 20.850026799559114, 99.24963041372874, 77.87173353322687, 62.45872452338464 
114.32770357732467, 2.09095110031007, 20.850002802323957, 98.81404708206983, 77.41673895942724, 62.46086437217168 
113.40215755234638, 2.2452799167003894, 20.849976111787765, 98.37707171394649, 76.96253211732663, 62.46307404648451 
112.47738919926648, 2.4047196580803223, 20.849946547488095, 97.93879332038898, 76.5091423487475, 62.46535247560735 
111.5534092890998, 2.5692245522765758, 20.84991392546989, 97.49928736539519, 76.05659902055963, 62.46769855877612 
110.63022701775368, 2.738747568553573, 20.849878058579954, 97.05861794376689, 75.60493152723545, 62.470111166023415 
109.70784997876612, 2.9132404460551076, 20.849838756767426, 96.61683955426172, 75.15416929308724, 62.47258913904244 
108.78628413807573, 3.0926537223449873, 20.84979582738993, 96.17399855326082, 74.70434177424562, 62.47513129206931 
107.8655338108039, 3.276936761984617, 20.84974907552483, 95.73013435425366, 74.25547846042501, 62.47773641278235 
106.94560164002264, 3.466037785086641, 20.849698304285408, 95.28528042362267, 73.80760887651087, 62.48040326321767 
106.02648857747934, 3.659903895784865, 20.849643315141375, 94.83946511207073, 73.36076258399545, 62.48313058070012 
105.10819386624335, 3.858481110561902, 20.849583908243314, 94.39271235258563, 72.91496918228258, 62.48591707878831 
104.19071502523734, 4.061714386377516, 20.84951988275074, 93.94504224937533, 72.4702583098777, 62.488761448232815 
103.27404783561117, 4.269547648542192, 20.849451037163185, 93.49647157722717, 72.02665964547522, 62.49166235794662 
102.3581863289141, 4.4819238182820005, 20.84937716965401, 93.04701420687954, 71.58420290895278, 62.494618455986824 
101.44312277701741, 4.698784839942709, 20.849298078406445, 92.59668146897049, 71.14291786227994, 62.49762837054625 
100.52884768373733, 4.920071707782954, 20.84921356195135, 92.14548246674964, 70.70283431034659, 62.50069071095413 
99.61534977810602, 5.145724492308076, 20.849123419506412, 91.6934243458554, 70.26398210171531, 62.503804068685064 
98.70261600923614, 5.375682366098439, 20.849027451316136, 91.24051252795925, 69.82639112930077, 62.50696701837457 
97.79063154272366, 5.60988362908786, 20.84892545899241, 90.786750913876, 69.39009133097848, 62.51017811884091 
96.87937975853153, 5.848265733250214, 20.848817245854924, 90.33214206077095, 68.95511269012367, 62.513435914111376 
95.96884225029692, 6.090765306654028, 20.848702617271247, 89.87668733731081, 68.5214852360821, 62.516738934452825 
95.05899882600335, 6.337318176847476, 20.848581380995935, 89.42038705996744, 68.08923904457193, 62.52008569740464 
94.14982750995968, 6.587859393538074, 20.848453347508357, 88.9632406131626, 67.65840423801771, 62.52347470881353 
93.24130454602734, 6.842323250533779, 20.848318330348665, 88.50524655551321, 67.22901098581492, 62.526904463869165 
92.33340440203804, 7.100643306914298, 20.84817614645156, 88.04640271408527, 66.80108950452522, 62.53037344813904 
91.42609977534515, 7.362752407403753, 20.8480266164774, 87.58670626827097, 66.37467005800083, 62.533880138602534 
90.51936159945186, 7.628582701918091, 20.8478695651401, 87.12615382466186, 65.94978295743711, 62.537423004682125 
89.61315905166266, 7.898065664262501, 20.84770482153166, 86.66474148408864, 65.52645856135179, 62.54100050927147 
88.7074595617035, 8.171132109956941, 20.847532219442474, 86.20246490182775, 65.10472727548948, 62.544611109759025 
87.80222882126061, 8.447712213169256, 20.847351597677466, 85.73931934183348, 64.68461955264961, 62.548253259046234 
86.89743079438784, 8.727735522738257, 20.84716280036727, 85.27529972573366, 64.2661658924361, 62.55192540655955 
85.99302772873644, 9.01113097727058, 20.846965677274174, 84.81040067722638, 63.84939684092696, 62.55562599925512 
85.08898016756201, 9.29782691929784, 20.84676008409249, 84.34461656242756, 63.434342990261406, 62.559353482615144 
84.18524696246837, 9.587751108482022, 20.846545882742834, 83.87794152664794, 63.02103497814326, 62.563106301635145 
83.28178528684855, 9.880830733859613, 20.846322941659928, 83.41036952801386, 62.609503487257584, 62.56688290180145 
82.37855064998868, 10.176992425116548, 20.846091136073717, 82.94189436829342, 62.19977924459896, 62.57068173005723 
81.47549691180235, 10.47616226288813, 20.845850348283072, 82.47250972124434, 61.791893020709054, 62.57450123575728 
80.57257629816685, 10.778265788080043, 20.84560046792216, 82.00220915875866, 61.38587562882109, 62.578339871609785 
79.66973941683763, 11.083228010208167, 20.845341392218717, 81.53098617504747, 60.981757923909115, 62.58219609460484 
78.76693527391919, 11.390973414757092, 20.845073026244116, 81.05883420907756, 60.579570801639356, 62.586068366928465 
77.86411129087669, 11.701425969558601, 20.844795283154802, 80.58574666544766, 60.17934519722196, 62.589955156861905 
76.96121332207544, 12.014509130193492, 20.844508084424785, 80.11171693386896, 59.7811120841599, 62.59385493966472 
76.0581856728404, 12.330145844421505, 20.844211360068897, 79.636738407396, 59.384902472893486, 62.59776619844168 
75.15497111803198, 12.648258555646144, 20.843905048856428, 79.1608044995359, 58.99074740933746, 62.60168742499206 
74.25151092113971, 12.968769205422465, 20.843589098514947, 78.68390866035121, 58.59867797330867, 62.60561712064117 
73.34774485389916, 13.291599235017825, 20.843263465923936, 78.20604439165629, 58.20872527684177, 62.6095537970534 
72.44361121644302, 13.616669586037201, 20.84292811729805, 77.72720526139791, 57.82092046239058, 62.613495977025636 
