# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.671599232003, 19.43545743550343, 21.338691455989412, -27.749064825761376, 46.11218145400662, 62.791343278970594 
-139.57640327534546, 19.056667237830467, 21.339241783755618, -28.106417677438277, 46.50082847225833, 62.78690699329162 
-140.47959122304584, 18.678883129677658, 21.339781567508556, -28.46006251576338, 46.89220066489049, 62.78244384689276 
-141.38125735117188, 18.302196736261493, 21.34031065552316, -28.809924854058288, 47.286255445524624, 62.77795523593542 
-142.28149458132802, 17.926699038709195, 21.340828908846937, -29.155926978858663, 47.68295001536228, 62.77344259003895 
-143.18039445205346, 17.552480392306606, 21.34133620131541, -29.49798774467559, 48.08224135223806, 62.76890737179307 
-144.07804709156002, 17.179630543968, 21.34183241955221, -29.83602235586763, 48.484086198424066, 62.76435107622976 
-144.9745411916789, 16.80823864888905, 21.34231746295371, -30.169942134637505, 48.88844104710881, 62.759775230254895 
-145.86996398289523, 16.438393286345576, 21.34279124365836, -30.49965427408185, 49.29526212746721, 62.75518139204023 
-146.76440121035688, 16.070182474603754, 21.34325368650078, -30.825061575126718, 49.70450538822997, 62.750571150375364 
-147.65793711075435, 15.703693684908622, 21.34370472895071, -31.146062166078472, 50.116126479652266, 62.74594612398056 
-148.5506543899747, 15.339013854520394, 21.34414432103683, -31.462549203404926, 50.5300807337717, 62.74130796078063 
-149.4426342014421, 14.97622939876932, 21.344572425255894, -31.77441055223645, 50.94632314283511, 62.7366583371401 
-150.33395612506567, 14.615426222101904, 21.344989016466837, -32.08152844493911, 51.36480833576215, 62.731998957060625 
-151.22469814672172, 14.25668972809292, 21.345394081770568, -32.38377911595946, 51.785490552499894, 62.72733155134045 
-152.11493663820693, 13.900104828399087, 21.34578762037516, -32.68103241097422, 52.20832361610929, 62.722657876697255 
-153.00474633760464, 13.545755950632127, 21.346169643446984, -32.973151368193165, 52.633260902406974, 62.71797971485426 
-153.89420033001556, 13.193727045130082, 21.34654017394783, -33.25999176946107, 53.06025530696952, 62.713298871590865 
-154.78337002860934, 12.844101590607753, 21.34689924645827, -33.54140165857918, 53.489259209286054, 62.70861717575796 
-155.6723251559626, 12.49696259866796, 21.34724690698759, -33.8172208240201, 53.92022443382447, 62.70393647825912 
-156.5611337256533, 12.152392617157462, 21.347583212770484, -34.0872802429349, 54.35310220775063, 62.69925865099794 
-157.44986202409078, 11.810473732352309, 21.347908232050855, -34.35140148304889, 54.787843115013864, 62.694585585792964 
-158.3385745925646, 11.471287569959275, 21.348222043852946, -34.609396058706686, 55.22439704648071, 62.68991919326024 
-159.22733420950357, 11.134915294921102, 21.34852473774025, -34.86106473695556, 55.66271314576518, 62.68526140166543 
-160.11620187294125, 10.801437610015354, 21.348816413562343, -35.10619678914406, 56.10273975036589, 62.68061415574533 
-161.0052367831917, 10.470934753237627, 21.349097181190213, -35.3445691830557, 56.544424327677376, 62.67597941550064 
-161.89449632574318, 10.143486493961916, 21.34936716024019, -35.57594571009099, 56.98771340539585, 62.67135915496044 
-162.7840360543848, 9.819172127872383, 21.349626479787112, -35.800076041446914, 57.43255249578538, 62.666755360919794 
-163.6739096745864, 9.498070470662391, 21.349875278066925, -36.016694706618296, 57.87888601321146, 62.66217003165138 
-164.56416902715594, 9.180259850498697, 21.35011370216914, -36.22551998684953, 58.32665718428005, 62.657605175592295 
-165.45486407220665, 8.865818099250058, 21.350341907719674, -36.42625271539274, 58.77580794984573, 62.6530628100074 
-166.3460428734678, 8.554822542481816, 21.350560058554404, -36.618574975568194, 59.22627885806565, 62.64854495962994 
-167.23775158298133, 8.247349988219655, 21.350768326383825, -36.802148686667316, 59.67800894758075, 62.64405365528142 
-168.1300344262279, 7.943476714487911, 21.350966890449413, -36.97661406667471, 60.130935619795615, 62.63959093247122 
-169.02293368773317, 7.643278455629752, 21.351155937171985, -37.141587959603484, 60.584994499106166, 62.63515882997792 
-169.91648969720782, 7.346830387418784, 21.351335659792618, -37.29666201392232, 61.04011927978463, 62.630759388413075 
-170.81074081627918, 7.0542071109737785, 21.3515062580066, -37.441400697092256, 61.49624155807376, 62.62639464876958 
-171.70572342587622, 6.765482635490681, 21.351667937590857, -37.57533912960636, 61.953290647863184, 62.622066650955084 
-172.6014719143333, 6.480730359808253, 21.351820910025275, -37.697980720126026, 62.41119337811815, 62.61777743231272 
-173.49801866628155, 6.200023052826006, 21.351965392108742, -37.80879458130965, 62.86987387000069, 62.613529026130095 
-174.39539405239853, 5.92343283279613, 21.352101605569878, -37.90721270372223, 63.32925329136039, 62.609323460138285 
-175.29362642009215, 5.651031145512943, 21.352229776673543, -37.99262686277574, 63.789249585975305, 62.6051627550022 
-176.19274208519386, 5.38288874142664, 21.35235013582313, -38.06438523096571, 64.24977717458253, 62.60104892280392 
-177.09276532474118, 5.119075651710431, 21.35246291715962, -38.12178866472503, 64.71074662435336, 62.596983965520494 
-177.99371837092994, 4.859661163312983, 21.352568358157505, -38.164086631999346, 65.17206428302526, 62.592969873497864 
-178.895621406318, 4.604713793030855, 21.352666699218467, -38.19047274315626, 65.63363187340278, 62.58900862392241 
-179.79849256036402, 4.354301260638426, 21.352758183263088, -38.20007984407495, 66.09534604336457, 62.58510217929172 
179.2976520926156, 4.108490461115574, 21.352843055321312, -38.191974626243656, 66.5570978658625, 62.58125248588642 
178.3927985339867, 3.8673474360161677, 21.35292156212203, -38.16515170445465, 67.01877228265319, 62.57746147224412 
177.48693479975128, 3.630937344023437, 21.3529939516825, -38.11852710829447, 67.48024748465454, 62.57373104763796 
176.58005097783135, 3.3993244307408466, 21.353060472897972, -38.05093112918569, 67.94139422085578, 62.57006310056064 
175.6721392036009, 3.172571997770141, 21.353121375132204, -37.96110046039874, 68.40207502661221, 62.56645949721588 
