# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.807370148024, 19.46913761655189, 21.42825870620248, -27.716264581508142, 45.054581490156274, 62.81337051447594 
-139.7093176350638, 19.085397923481395, 21.428819531222334, -28.05326132066247, 45.448577564831034, 62.808862725217324 
-140.60964531302807, 18.702690691684623, 21.429369491796002, -28.386188867738824, 45.84527187434238, 62.80432613675486 
-141.50844951326295, 18.32110809612855, 21.42990843348785, -28.714963896675037, 46.24461903218156, 62.799762169561376 
-142.40582515279414, 17.940741663072032, 21.430436215023587, -29.039499528507452, 46.64657337278395, 62.795172279917516 
-143.30186570725755, 17.561682289502738, 21.43095270830562, -29.35970511201822, 47.05108893629357, 62.7905579594132 
-144.19666318511963, 17.18402026174337, 21.431457798412517, -29.675485991023603, 47.4581194518034, 62.78592073440602 
-145.09030810305208, 16.807845273188658, 21.431951383582696, -29.986743257317116, 47.867618318976916, 62.78126216543653 
-145.9828894623365, 16.43324644113696, 21.432433375182285, -30.293373488199315, 48.27953858794878, 62.77658384660122 
-146.87449472618314, 16.06031232268254, 21.43290369765718, -30.595268467435602, 48.693832937392436, 62.771887404882925 
-147.7652097978567, 15.689130929636168, 21.433362288469684, -30.89231488838537, 49.110453650632635, 62.767174499439065 
-148.6551189995116, 15.31978974244407, 21.43380909801944, -31.184394037938162, 49.5293525896692, 62.76244682084865 
-149.54430505164632, 14.952375723076685, 21.43424408954922, -31.4713814597756, 49.95048116696598, 62.757706090317754 
-150.43284905309665, 14.586975326860436, 21.434667239035335, -31.753146595349392, 50.37379031484534, 62.75295405884445 
-151.3208304614936, 14.22367451322754, 21.435078535063166, -32.02955240082581, 50.79923045231277, 62.74819250634348 
-152.2083270741219, 13.862558755360036, 21.435477978687782, -32.30045493809339, 51.226751449120314, 62.743423240731545 
-153.09541500912056, 13.50371304870629, 21.435865583279934, -32.56570293776321, 51.65630258685784, 62.73864809697324 
-153.9821686869765, 13.14722191834908, 21.43624137435777, -32.82513733190711, 52.08783251684187, 62.73386893608923 
-154.8686608122682, 12.793169425206365, 21.436605389404225, -33.07859075407763, 52.52128921454799, 62.72908764412628 
-155.75496235562412, 12.441639171046877, 21.436957677670645, -33.325887003933865, 52.95661993030861, 62.72430613109095 
-156.64114253586783, 12.092714302304339, 21.437298299966834, -33.566840473554485, 53.39377113596919, 62.71952632984698 
-157.52726880232817, 11.746477512675373, 21.437627328437657, -33.80125553225548, 53.83268846716624, 62.71475019497767 
-158.41340681729955, 11.403011044487807, 21.43794484632676, -34.02892586643854, 54.27331666085512, 62.7099797016139 
-159.29962043864478, 11.062396688827233, 21.438250947727546, -34.249633770678294, 54.715599487678624, 62.70521684422909 
-160.18597170253796, 10.7247157844115, 21.438545737321853, -34.4631493859069, 55.15947967872451, 62.700463635401526 
-161.07252080635183, 10.390049215204236, 21.43882933010665, -34.66922988017173, 55.60489884617347, 62.69572210454553 
-161.95932609170092, 10.058477406759724, 21.43910185110907, -34.867618567021786, 56.051797397286926, 62.69099429661253 
-162.84644402765545, 9.730080321293812, 21.439363435090332, -35.058043956118915, 56.500114441125426, 62.68628227076292 
-163.73392919414934, 9.404937451476318, 21.439614226238746, -35.24021873016543, 56.94978768732409, 62.68158809900993 
-164.62183426560895, 9.083127812943008, 21.43985437785231, -35.413838641688635, 57.40075333617873, 62.67691386483684 
-165.51020999483669, 8.764729935526164, 21.440084052011397, -35.57858132261913, 57.852945959216036, 62.67226166178875 
-166.39910519718651, 8.449821853205467, 21.44030341924181, -35.7341049989409, 58.30629836933041, 62.667633592039984 
-167.28856673507588, 8.138481092782142, 21.440512658168764, -35.88004710197179, 58.76074147946975, 62.66303176493857 
-168.17863950288145, 7.830784661281817, 21.440711955162246, -36.01602276705015, 59.216204148739536, 62.658458295529435 
-169.06936641227162, 7.5268090320934515, 21.44090150397417, -36.14162320955166, 59.672613014668165, 62.65391530305705 
-169.9607883780333, 7.226630129853845, 21.441081505367837, -36.25641396723779, 60.12989231023576, 62.64940490944955 
-170.8529443044544, 6.930323314089553, 21.441252166740266, -36.35993299693995, 60.58796366411007, 62.64492923778563 
-171.74587107232705, 6.637963361630432, 21.441413701737687, -36.45168861250987, 61.04674588235601, 62.640490410745315 
-172.639603526641, 6.34962444781135, 21.441566329864973, -36.531157249817, 61.50615470968688, 62.63609054904693 
-173.53417446504022, 6.065380126480989, 21.441710276089292, -36.59778104335017, 61.96610256810325, 62.63173176987076 
-174.42961462711756, 5.785303308839699, 21.441845770438658, -36.65096519768704, 62.4264982705151, 62.62741618527204 
-175.32595268462686, 5.509466241130278, 21.441973047595802, -36.690075135743506, 62.887246706665444, 62.6231459005841 
-176.22321523269355, 5.237940481208942, 21.442092346487975, -36.714433404317774, 63.34824849835945, 62.618923012813795 
-177.12142678210705, 4.970796874026133, 21.44220390987318, -36.723316316027756, 63.80939962065465, 62.61474960903034 
-178.02060975278047, 4.708105526049654, 21.442307983923364, -36.715950305334594, 64.27059098527671, 62.61062776474993 
-178.92078446846446, 4.449935778665589, 21.442404817805205, -36.69150797500128, 64.73170798208946, 62.606559542316994 
-179.82196915280315, 4.196356180595369, 21.442494663258888, -36.64910380811483, 65.19262997396245, 62.60254698928473 
179.27582007317926, 3.9474344593701813, 21.44257777417559, -36.587789519794285, 65.6532297398398, 62.59859213679571 
