# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.90283319823644, 19.239211511434725, 20.85463565118046, -27.05973323173279, 51.56346373781944, 62.68188621845547 
-138.82259239992456, 18.887960466909632, 20.85512945292593, -27.54962337036689, 51.913198174015776, 62.678025482858935 
-139.7407723262642, 18.537575256588028, 20.85561438073665, -28.038337597881434, 52.265606832804565, 62.67414774903438 
-140.65745587845285, 18.188144000402183, 20.85609029756523, -28.525876008994995, 52.620658218377514, 62.67025422439627 
-141.5727249166915, 17.839754209545585, 20.85655707711055, -29.01223876310954, 52.97832081893648, 62.66634613778305 
-142.48666022506282, 17.49249279838449, 20.857014603833512, -29.497426066178498, 53.338563110665184, 62.662424739045896 
-143.39934147791266, 17.146446095859055, 20.857462772959835, -29.98143815164964, 53.70135356154827, 62.658491298610684 
-144.31084720762703, 16.801699856333002, 20.85790149046986, -30.46427526040889, 54.06666063503847, 62.654547107014125 
-145.2212547737066, 16.458339269852882, 20.858330673075493, -30.945937619643786, 54.43445279357364, 62.650593474413874 
-146.13064033304465, 16.116448971780127, 20.858750248184283, -31.42642542053597, 54.80469850194458, 62.64663173007296 
-147.039078811322, 15.776113051761097, 20.859160153850738, -31.9057387946835, 55.17736623051544, 62.64266322181885 
-147.94664387543727, 15.43741506200258, 20.85956033871501, -32.38387778914172, 55.552424458298034, 62.638689315477286 
-148.85340790689855, 15.100438024821715, 20.85995076192901, -32.860842339960755, 55.92984167588157, 62.6347113942814 
-149.75944197610713, 14.765264439441527, 20.860331393070112, -33.33663224408341, 56.30958638821949, 62.63073085825634 
-150.66481581747055, 14.431976288004876, 20.8607022120426, -33.811247129452916, 56.691627117274905, 62.626749123579934 
-151.56959780528868, 14.10065504078134, 20.861063208967003, -34.284686423163194, 57.07593240452626, 62.622767621919245 
-152.47385493036037, 13.771381660543511, 20.861414384057387, -34.756949317465235, 57.46247081333478, 62.61878779974469 
-153.3776527772671, 13.444236606090398, 20.861755747487052, -35.22803473342324, 57.85121093117541, 62.61481111762054 
-154.28105550229216, 13.119299834897886, 20.862087319242526, -35.69794128198922, 58.24212137173252, 62.61083904947377 
-155.18412581194255, 12.796650804877196, 20.86240912896627, -36.16666722223976, 58.63517077686234, 62.606873081840966 
-156.08692494204348, 12.47636847522441, 20.862721215788294, -36.634210416487235, 59.03032781842289, 62.602914713093945 
-156.98951263738334, 12.158531306345392, 20.863023628146802, -37.10056828194545, 59.4275611999736, 62.59896545264505 
-157.89194713188948, 11.843217258842296, 20.86331642359835, -37.56573773858994, 59.82683965834502, 62.59502682013203 
-158.794285129323, 11.530503791549208, 20.863599668617486, -38.029715152811114, 60.22813196508045, 62.59110034458411 
-159.69658178448339, 11.220467858606257, 20.863873438386438, -38.492496276408, 60.63140692775002, 62.58718756356889 
-160.59889068491987, 10.913185905563205, 20.864137816574992, -38.95407618041496, 61.03663339113836, 62.583290022321485 
-161.50126383315174, 10.608733864504897, 20.86439289511082, -39.414449183189426, 61.44378023830615, 62.57940927285633 
-162.403751629402, 10.307187148192982, 20.864638773940715, -39.873608772115276, 61.852816391526176, 62.57554687306236 
-163.30640285485708, 10.008620643219757, 20.864875560782963, -40.33154751819326, 62.263710813093994, 62.5717043857826 
-164.2092646554652, 9.713108702171844, 20.865103370871157, -40.78825698269283, 62.6764325060125, 62.56788337787832 
-165.11238252629428, 9.420725134803037, 20.865322326689956, -41.24372761492996, 63.09095051455067, 62.56408541927962 
-166.01580029647116, 9.131543198217743, 20.86553255770292, -41.69794864010691, 63.50723392467434, 62.56031208202199 
-166.91956011473007, 8.84563558606782, 20.865734200073028, -42.15090793600351, 63.92525186434846, 62.55656493927083 
-167.82370243559998, 8.563074416767975, 20.865927396376026, -42.60259189713777, 64.34497350370802, 62.55284556433414 
-168.728266006266, 8.283931220736488, 20.86611229530717, -43.05298528481592, 64.76636805509493, 62.549155529664404 
-169.63328785414157, 8.008276926670021, 20.866289051381642, -43.50207106126061, 65.18940477295742, 62.54549640585071 
-170.5388032751924, 7.736181846863324, 20.866457824629126, -43.949830205737165, 65.61405295360734, 62.54186976060207 
-171.44484582305577, 7.4677156615868014, 20.866618780282863, -44.396241510281236, 66.04028193482938, 62.53827715772242 
-172.3514472990011, 7.202947402536703, 20.866772088463637, -44.84128135226204, 66.46806109533553, 62.53472015607903 
-173.25863774278127, 6.941945435374882, 20.86691792385914, -45.28492344057913, 66.89735985405657, 62.531200308564685 
-174.16644542442458, 6.6847774413775545, 20.867056465399106, -45.72713853177553, 67.32814766925975, 62.527719161054705 
-175.07489683702178, 6.431510398214013, 20.867187895926673, -46.167894111741695, 67.76039403748086, 62.52427825136028 
-175.98401669056153, 6.18221055987912, 20.867312401866318, -46.6071540379593, 68.19406849225582, 62.520879108178455 
-176.89382790687173, 5.9369434358050945, 20.867430172888987, -47.04487813637122, 68.6291406026337, 62.51752325004023 
-177.80435161572316, 5.695773769180674, 20.867541401574634, -47.481021745930505, 69.06557997145036, 62.51421218425784 
-178.7156071521547, 5.458765514507777, 20.86764628307283, -47.91553520264041, 69.5033562333369, 62.510947405872116 
-179.62761205507832, 5.225981814428166, 20.867745014761717, -48.34836325340185, 69.94243905243236, 62.50773039660063 
179.45961793277647, 4.997484975854833, 20.86783779590587, -48.7794443881743, 70.38279811976378, 62.50456262378869 
178.54606886351948, 4.773336445444908, 20.867924827313498, -49.208710076756624, 70.82440315024962, 62.50144553936298 
177.63172858129934, 4.553596784453436, 20.868006310993337, -49.636083893808504, 71.26722387927289, 62.498380578790076 
176.71658671798693, 4.338325643009169, 20.86808244981188, -50.061480512441065, 71.71123005875945, 62.495369160039914 
175.8006346872862, 4.127581733856021, 20.868153447151162, -50.4848045426493, 72.15639145268324, 62.49241268255614 
174.88386567721565, 3.9214228056056797, 20.86821950656778, -50.9059491858371, 72.60267783190282, 62.489512526233746 
173.9662746409073, 3.719905615549131, 20.868280831453443, -51.32479467043632, 73.05005896821291, 62.48667005040553 
173.04785828566958, 3.523085902076685, 20.86833762469753, -51.74120642580107, 73.49850462746745, 62.48388659283799 
172.12861506026607, 3.3310183567581197, 20.86839008835211, -52.15503294171581, 73.9479845615981, 62.481163468738444 
171.2085451403617, 3.143756596136333, 20.868438423299942, -52.56610324839419, 74.39846849930899, 62.47850196977338 
170.28765041209317, 2.9613531332896565, 20.868482828925753, -52.974223935964844, 74.84992613517555, 62.475903363100215 
169.3659344537227, 2.783859349219577, 20.868523502791305, -53.3791756120672, 75.30232711680569, 62.47336889041252 
168.4434025153389, 2.611325464122223, 20.8685606403147, -53.780708669858114, 75.75564102963223, 62.47089976700056 
167.5200614965714, 2.4438005086031733, 20.868594434454298, -54.17853820446069, 76.20983737879023, 62.46849718082753 
166.59591992229122, 2.2813322948966723, 20.868625075397645, -54.57233787091799, 76.66488556737914, 62.46616229162294 
165.6709879162737, 2.12396738815105, 20.868652750255947, -54.96173241719624, 77.12075487020918, 62.463896229993864 
164.7452771728044, 1.9717510778434777, 20.86867764276435, -55.34628854629693, 77.57741440186125, 62.4617000965551 
163.8188009262157, 1.8247273493877032, 20.86869993298842, -55.72550365435052, 78.03483307752619, 62.459574961079355 
162.8915739183454, 1.6829388559990681, 20.868719797037418, -56.09879184552862, 78.49297956459446, 62.45752186166827 
161.96361236391556, 1.5464268908815513, 20.868737406784412, -56.4654664234233, 78.95182222228436, 62.455541803944975 
161.0349339138349, 1.4152313598016704, 20.86875292959393, -56.82471777806232, 79.41132902564593, 62.45363576026985 
160.10555761643542, 1.289390754114363, 20.868766528057296, -57.17558519165916, 79.87146746893278, 62.45180466897911 
159.17550387665852, 1.168942124305328, 20.868778359736048, -57.516920519098186, 80.33220444140973, 62.45004943364848 
158.24479441321355, 1.0539210541143855, 20.868788576913847, -57.84734087488541, 80.79350606586416, 62.44837092238183 
157.3134522137375, 0.944361635303337, 20.868797326357118, -58.16516624048739, 81.25533748595221, 62.44676996712565 
156.3815014879919, 0.8402964431313514, 20.86880474908476, -58.46833607433343, 81.71766258228367, 62.44524736301086 
155.44896761913787, 0.7417565125994954, 20.86881098014732, -58.75429619739699, 82.18044358759579, 62.44380386772171 
154.5158771131392, 0.648771315524997, 20.868816148415707, -59.019842824328535, 82.6436405563795, 62.442440200893465 
153.58225754634742, 0.56136873850409, 20.868820376380018, -59.26090354281056, 83.10721062025054, 62.4411570435385 
152.64813751133104, 0.47957506182074977, 20.868823779958486, -59.4722233939539, 83.57110692063881, 62.43995503750255 
151.71354656101667, 0.4034149393565021, 20.868826468316904, -59.646904421441526, 84.03527704283997, 62.438834784951254 
150.77851515121554, 0.33291137955441374, 20.86882854369887, -59.77571230530563, 84.4996606566971, 62.43779684788699 
149.84307458161615, 0.2680857274879415, 20.868830101266813, -59.84600027183116, 84.9641858520421, 62.43684174769798 
148.90725693532784, 0.20895764808275075, 20.86883122895433, -59.839979508554194, 85.42876324202675, 62.43596996473865 
147.97109501706717, 0.15554511053677883, 20.868832007329708, -59.73182251552051, 85.89327607223167, 62.43518193794289 
147.0346222900833, 0.10786437398095661, 20.868832509471147, -59.482568277786086, 86.35756278673144, 62.43447806446988 
146.0978728119232, 0.06592997441972236, 20.868832800853493, -59.0306128372451, 86.82138439064659, 62.433858699383514 
145.16088116914315, 0.02975471298722471, 20.86883293924701, -58.27260660338389, 87.28435860357459, 62.43332415536546 
144.22368241107597, -0.0006503544483398722, 20.868832974627914, -57.02132854198522, 87.74581369156417, 62.43287470246197 
143.2863119827681, -0.025275926303482715, 20.868832949101186, -54.90071439503647, 88.2044202480128, 62.432510567865364 
142.34880565720286, -0.044114462896124945, 20.86883289683545, -51.037026365684646, 88.65708567569706, 62.432231935729824 
141.41119946693047, -0.0571601926390682, 20.868832844010246, -42.913523366368274, 89.09465847879719, 62.43203894702214 
140.47352963522675, -0.0644091167928487, 20.86883280877556, -20.845283856018074, 89.47748437103519, 62.43193169940739 
139.53583250690454, -0.06585901276464524, 20.868832801223803, 37.666332144573175, 89.59541168965272, 62.431910247169704 
138.59814447890366, -0.06150943594404069, 20.868832823374223, 76.8981534098517, 89.29880273685968, 62.431974601167994 
137.6605019307856, -0.051361720070434214, 20.868832869169825, 89.77482145975327, 88.87888477143585, 62.4321247288275 
136.72294115526003, -0.03541897613106764, 20.86883292448669, 95.24397821042353, 88.4318264977707, 62.432360554165896 
135.78549828886983, -0.013686089792778999, 20.86883296715578, 98.07057589602134, 87.97560201035841, 62.43268195785516 
134.84820924296037, 0.013830282625279702, 20.868832966997175, 99.68999962064663, 87.51533663348751, 62.43308877731831 
133.91110963505847, 0.047121719626718746, 20.86883288586671, 100.66314365655475, 87.05300997497346, 62.43358080686122 
132.97423472078398, 0.08617804144543995, 20.868832677714874, 101.25138195080282, 86.5895511253368, 62.43415779783947 
132.03761932641524, 0.13098731836621938, 20.86883228865804, 101.59229611277723, 86.12546027394275, 62.4348194588596 
131.10129778222657, 0.18153588043531874, 20.86883165706171, 101.76501507370534, 85.66103649358355, 62.4355654560151 
130.16530385671368, 0.23780832853404163, 20.86883071363596, 101.81821060996016, 85.19647452323207, 62.43639541315641 
129.22967069181874, 0.29978754678463815, 20.868829381542657, 101.78343774994663, 84.73191064321091, 62.43730891219479 
