# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2748057753607, 19.076385750088118, 20.492101737676364, -23.98376549746746, 55.10328218976645, 62.61512362247028 
-138.2052009741754, 18.74666428223837, 20.492553504094253, -24.594502469777503, 55.41095932406458, 62.61186563549383 
-139.13406280053087, 18.417706707880107, 20.492997575772936, -25.206371262385687, 55.72098372897532, 62.60859680266335 
-140.06146542797188, 18.0895979040619, 20.49343382667308, -25.81944402210463, 56.03332479803147, 62.60531813862107 
-140.98748220878863, 17.762422176189954, 20.493862140070693, -26.433796178370045, 56.347951719117226, 62.60203067184873 
-141.91218563601583, 17.436263265408318, 20.494282408572982, -27.04950661256972, 56.6648334695372, 62.59873544432761 
-142.83564730694403, 17.111204355644134, 20.49469453412286, -27.666657839045822, 56.983938810400716, 62.59543351118162 
-143.7579378880586, 16.787328080277984, 20.49509842799228, -28.285336198701618, 57.305236280274194, 62.59212594030334 
-144.67912708132656, 16.46471652840044, 20.49549401076431, -28.905632066229046, 57.6286941880509, 62.58881381196303 
-145.5992835917541, 16.143451250619023, 20.495881212304138, -29.527640072065157, 57.95428060498176, 62.585498218400964 
-146.51847509614518, 15.823613264380654, 20.496259971718978, -30.151459340288728, 58.28196335580657, 62.58218026340338 
-147.43676821299303, 15.50528305877748, 20.496630237307023, -30.777193743780767, 58.611710008918145, 62.57886106186194 
-148.35422847344276, 15.1885405988053, 20.496991966495482, -31.404952178097545, 58.943487865486404, 62.57554173931719 
-149.2709202932679, 14.87346532904571, 20.497345125767904, -32.034848855643524, 59.2772639474615, 62.572223431486414 
-150.18690694580704, 14.560136176745006, 20.497689690580806, -32.66700362188369, 59.61300498436719, 62.56890728377569 
-151.10225053581254, 14.248631554264374, 20.49802564526979, -33.30154229550542, 59.95067739878726, 62.56559445077687 
-152.01701197416685, 13.939029360877871, 20.49835298294534, -33.93859703462738, 60.29024729043712, 62.56228609574977 
-152.9312509534275, 13.631406983895985, 20.498671705378396, -34.57830673136321, 60.63168041870207, 62.55898339008956 
-153.84502592416504, 13.325841299094717, 20.49898182287588, -35.22081743727901, 60.97494218351123, 62.55568751278033 
-154.75839407206357, 13.02240867043115, 20.4992833541464, -35.86628282254405, 61.31999760440244, 62.55239964983429 
-155.6714112957574, 12.721184949028704, 20.49957632615638, -36.51486467186155, 61.66681129761743, 62.549120993718084 
-156.58413218538195, 12.4222454714163, 20.49986077397656, -37.16673342058907, 62.015347451050054, 62.545852742765824 
-157.49661000182053, 12.12566505700775, 20.500136740619528, -37.82206873481727, 62.365569796849925, 62.54259610057952 
-158.40889665663366, 11.831518004808895, 20.50040427686807, -38.48106013957814, 62.7174415814628, 62.53935227541756 
-159.3210426926612, 11.539878089341897, 20.50066344109491, -39.143907699803684, 63.07092553286383, 62.5361224795712 
-160.23309726529078, 11.250818555777487, 20.50091429907388, -39.810822759160274, 63.42598382471215, 62.53290792873028 
-161.145108124392, 10.964412114267757, 20.501156923782872, -40.48202874245031, 63.78257803712457, 62.52970984133784 
-162.0571215969166, 10.68073093347356, 20.50139139519891, -41.15776202790724, 64.1406691137299, 62.526529437934855 
-162.96918257017117, 10.399846633282325, 20.501617800085466, -41.83827289642572, 64.50021731462641, 62.52336794049512 
-163.8813344757709, 10.121830276713709, 20.501836231772426, -42.52382656557226, 64.86118216481894, 62.52022657175125 
