# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.50085099155368, 19.39257837029272, 21.227686014805325, -27.746542947386633, 47.407356867447795, 62.76468996640618 
-139.40915746874737, 19.01998486413076, 21.22822334709368, -28.130886500954823, 47.7886505128478, 62.760357919544006 
-140.31585380006547, 18.64836492841363, 21.228750527650966, -28.512016784667143, 48.1726895106301, 62.75600138002241 
-141.22103169052232, 18.27780946498946, 21.22926740811425, -28.88987244994709, 48.55943452434092, 62.7516217091215 
-142.12478156416654, 17.90840873819632, 21.22977385241723, -29.264389449351132, 48.94884608038487, 62.74722029870219 
-143.0271925337185, 17.540252391640358, 21.230269736805795, -29.635500857622525, 49.340884562143344, 62.74279857073348 
-143.92835237160116, 17.17342946426009, 21.23075494983879, -30.003136681162697, 49.735510203188575, 62.738357976782545 
-144.82834748223857, 16.808028405637188, 21.231229392373837, -30.367223655001197, 50.132683079539994, 62.73389999746837 
-145.7272628755049, 16.444137090515873, 21.23169297753854, -30.727685026261984, 50.532363100905066, 62.72942614187808 
-146.62518214121542, 16.08184283249566, 21.232145630686887, -31.084440323029735, 50.93451000084071, 62.7249379469476 
-147.52218742455892, 15.721232396863675, 21.232587289341158, -31.43740510741858, 51.3390833257654, 62.72043697680578 
-148.41835940237743, 15.36239201253542, 21.23301790311928, -31.78649071153172, 51.7460424227448, 62.71592482208318 
-149.31377726020943, 15.00540738307415, 21.233437433647882, -32.131603954875544, 52.15534642596616, 62.71140309918536 
-150.20851867001747, 14.6503636967609, 21.23384585446117, -32.47264684165418, 52.56695424180835, 62.706873449531436 
-151.10265976853083, 14.297345635689425, 21.234243150885657, -32.80951623621623, 52.98082453240394, 62.70233753875835 
-151.99627513613967, 13.946437383861065, 21.234629319911182, -33.142103514756755, 53.39691569758053, 62.69779705589108 
-152.8894377762843, 13.597722634257234, 21.235004370048138, -33.470294191188096, 53.81518585505468, 62.69325371247995 
-153.7822190952916, 13.251284594867705, 21.235368321171322, -33.79396751488508, 54.23559281874054, 62.688709241704906 
-154.67468888261473, 12.907205993655436, 21.235721204350558, -34.11299603777599, 54.65809407501881, 62.68416539744807 
-155.56691529144217, 12.565569082439373, 21.2360630616683, -34.42724514799275, 55.08264675679592, 62.679623953334755 
-156.45896481964544, 12.226455639678763, 21.23639394602457, -34.73657256700408, 55.50920761516451, 62.67508670174403 
-157.35090229104398, 11.889946972143637, 21.23671392092942, -35.040827806833796, 55.93773298845553, 62.67055545278926 
-158.2427908369693, 11.556123915458006, 21.237023060283274, -35.33985158360544, 56.3681787684486, 62.66603203326983 
-159.13469187811955, 11.225066833503398, 21.23732144814536, -35.63347518325312, 56.80050036348173, 62.66151828559441 
-160.0266651066979, 10.896855616672374, 21.23760917849072, -35.92151977478634, 57.234652658170965, 62.6570160666772 
-160.91876846883758, 10.571569678963016, 21.23788635495595, -36.20379566599205, 57.67058996941826, 62.65252724680729 
-161.8110581473196, 10.24928795390682, 21.23815309057408, -36.48010149589018, 58.108265998347704, 62.648053708493 
-162.70358854459533, 9.9300888893246, 21.238409507499036, -36.750223357621216, 58.54763377776794, 62.64359734528157 
-163.59641226613164, 9.61405044090611, 21.23865573671993, -37.01393384472842, 58.98864561471115, 62.63916006055533 
-164.48958010410152, 9.30125006461128, 21.23889191776565, -37.27099101299003, 59.43125302754382, 62.63474376630544 
-165.38314102144767, 8.991764707892493, 21.23911819840012, -37.521137249046845, 59.87540667708379, 62.6303503818845 
-166.27714213635116, 8.685670799739468, 21.239334734308628, -37.764098036043684, 60.321056291087395, 62.625981832738724 
-167.17162870714333, 8.383044239549788, 21.239541688775606, -37.99958060534278, 60.76815058139136, 62.62164004912119 
-168.0666441177015, 8.083960384830666, 21.239739232354427, -38.22727246205391, 61.21663715290278, 62.61732696478729 
-168.96222986337466, 7.788494037739083, 21.239927542529482, -38.44683977063867, 61.66646240352742, 62.6130445156733 
-169.85842553748958, 7.496719430469775, 21.240106803371113, -38.657925585160605, 62.11757141400758, 62.60879463855977 
-170.7552688184901, 7.2087102095026925, 21.240277205183776, -38.86014790683812, 62.569907826505364, 62.60457926972073 
-171.65279545776772, 6.924539418723834, 21.24043894414802, -39.053097549382365, 63.02341371061099, 62.6004003435599 
-172.55103926824358, 6.644279481435551, 21.24059222195655, -39.236335790128145, 63.47802941527728, 62.596259791235575 
-173.45003211376607, 6.368002181274733, 21.240737245445114, -39.40939178215029, 63.93369340497516, 62.592159539275194 
-174.3498038993904, 6.095778642060047, 21.240874226218434, -39.57175969934769, 64.39034207812716, 62.588101508181275 
-175.25038256260945, 5.827679306591292, 21.241003380271927, -39.722895582819156, 64.84790956560177, 62.58408761102962 
-176.15179406560713, 5.563773914427069, 21.24112492760948, -39.86221385267947, 65.30632750673355, 62.58011975206181 
-177.05406238860792, 5.304131478669115, 21.241239091858027, -39.98908344469758, 65.76552479996589, 62.57619982527304 
-177.95720952439714, 5.0488202617843685, 21.24134609987914, -40.10282352569657, 66.22542732478544, 62.572329712996776 
-178.86125547408895, 4.7979077504985135, 21.24144618137847, -40.202698735437636, 66.68595763112003, 62.56851128448758 
-179.76621824421846, 4.551460629797439, 21.24153956851326, -40.28791389561212, 67.14703459179242, 62.56474639450415 
179.32788615476375, 4.309544756075591, 21.241626495498682, -40.35760811846192, 67.60857301294539, 62.56103688189314 
178.42104370851644, 4.072225129472984, 21.241707198213298, -40.41084823830769, 68.07048319656367, 62.55738456817608 
177.5132423972753, 3.8395658654453486, 21.24178191380439, -40.446621478737846, 68.53267044829202, 62.55379125614051 
176.60447219268445, 3.611630165614422, 21.241850880293473, -40.463827256246894, 68.99503452266323, 62.550258728436745 
175.69472505291722, 3.3884802879481937, 21.24191433618263, -40.461268007547424, 69.45746899657645, 62.546788746182095 
174.78399491601036, 3.170177516323407, 21.24197252006219, -40.43763891246105, 69.9198605603672, 62.54338304757384 
173.87227769134, 2.9567821295252523, 21.242025670220137, -40.39151636708129, 70.38208821404935, 62.54004334651255 
172.95957124916745, 2.7483533697415523, 21.242074024253974, -40.32134504269357, 70.8440223542335, 62.536771331237084 
172.04587540818827, 2.544949410611412, 21.242117818685315, -40.22542334470396, 71.3055237347819, 62.5335686629732 
171.1311919210196, 2.346627324890319, 21.242157288577946, -40.10188706265565, 71.76644228138011, 62.53043697459689 
170.21552445756416, 2.1534430517961827, 21.24219266715962, -39.94869097757808, 72.22661573681395, 62.52737786931384 
169.29887858619495, 1.965451364102664, 21.242224185448332, -39.76358816699276, 72.68586810974992, 62.52439291935731 
168.3812617527075, 1.7827058350484268, 21.242252071883318, -39.544106721916876, 73.14400789513078, 62.52148366470457 
167.46268325699248, 1.6052588051324348, 21.242276551961474, -39.287523565864134, 73.60082602881127, 62.51865161181481 
166.5431542273861, 1.4331613488673458, 21.24229784787955, -38.99083504584488, 74.05609353265744, 62.51589823238875 
165.62268759266215, 1.2664632415643933, 21.242316178182605, -38.65072395388225, 74.5095587989164, 62.51322496215222 
164.70129805163467, 1.1052129262245902, 21.24233175741924, -38.263522640881924, 74.96094445413428, 62.51063319966474 
163.779002040348, 0.9494574806120654, 21.242344795804, -37.82517191216726, 75.40994373321865, 62.50812430515429 
162.85581769683606, 0.7992425845863027, 21.24235549888746, -37.33117545931872, 75.85621628343299, 62.505699599380335 
161.93176482344157, 0.6546124877707135, 21.2423640672343, -36.77654970597594, 76.29938330635417, 62.5033603625255 
161.00686484669157, 0.5156099776354064, 21.24237069611, -36.15576915436579, 76.7390219335264, 62.50110783311819 
160.08114077473496, 0.38227634807215405, 21.242375575176364, -35.46270765465168, 77.17465871950353, 62.4989432069865 
159.15461715235398, 0.25465136853958015, 21.242378888196377, -34.69057653670296, 77.60576212558327, 62.49686763624523 
158.22732001357042, 0.1327732538561163, 21.242380812748788, -33.83186132019777, 78.03173386111945, 62.49488222831729 
157.29927683187594, 0.016678634717799973, 21.24238151995279, -32.87825985671512, 78.45189895056107, 62.492988044990064 
156.37051646812262, -0.09359747098301052, 21.242381174203068, -31.820626389849714, 78.86549440903771, 62.49118610150866 
155.44106911611985, -0.19802168596299896, 21.24237993291575, -30.648928311545024, 79.27165644600048, 62.4894773657064 
154.51096624599094, -0.2965623004038217, 21.24237794628542, -29.352225535080514, 79.6694061876818, 62.48786275717412 
153.58024054535127, -0.3891892977869335, 21.2423753570536, -27.918686588864425, 80.0576340326078, 62.486343146469 
152.64892585837808, -0.4758743796373531, 21.242372300289023, -26.335660896521013, 80.43508295382506, 62.48491935436415 
151.7170571228507, -0.5565909891091136, 21.2423689031799, -24.58983321686628, 80.80033136683373, 62.48359215113959 
150.78467030524615, -0.6313143333473229, 21.242365284838577, -22.667493476807778, 81.15177662753253, 62.482362255915525 
149.85180233398498, -0.7000214045649188, 21.242361556118723, -20.55496216746843, 81.48762084146249, 62.48123033602912 
148.91849103092775, -0.7626909997750649, 21.24235781944537, -18.239215902427734, 81.80586146915518, 62.48019700645486 
147.98477504123056, -0.8193037391236324, 21.24235416865803, -15.708755874883165, 82.10429017415464, 62.47926282926989 
147.05069376167452, -0.8698420827697572, 21.242350688866992, -12.95474813723269, 82.38050436789825, 62.47842831316459 
146.11628726759048, -0.914290346266308, 21.24234745632318, -9.972431774800606, 82.63193671106825, 62.477693912999094 
145.18159623850548, -0.9526347143960201, 21.242344538301545, -6.762732680167894, 82.85590800788711, 62.477060029406246 
144.2466618826443, -0.9848632534235444, 21.242341992998238, -3.333935384435841, 83.04970788446913, 62.47652700844178 
143.31152586042248, -1.0109659217277378, 21.242339869441796, 0.29683615580078243, 83.2107047481231, 62.47609514128152 
142.3762302070726, -1.0309345787833948, 21.24233820741822, 4.102666776595079, 83.3364814398117, 62.47576466396676 
141.44081725454961, -1.0447629924661284, 21.242337037410273, 8.046794383887825, 83.42498612942748, 62.475535757197704 
140.50532955286258, -1.0524468446590471, 21.242336380550967, 12.083736697012617, 83.4746809226595, 62.47540854617494 
139.5698097909846, -1.053983735144804, 21.242336248591315, 16.161674884620492, 83.48466595358835, 62.47538310049006 
138.634300717493, -1.0493731837715385, 21.242336643882428, 20.225864343630867, 83.45475714328487, 62.475459434064284 
137.6988450610938, -1.0386166308864098, 21.242337559371897, 24.222550444986595, 83.38550257962449, 62.47563750513673 
136.76348545118478, -1.0217174360353587, 21.242338978614562, 28.102711292895414, 83.27813422128818, 62.47591721630059 
135.8282643386114, -0.9986808749330202, 21.242340875797627, 31.82500373518885, 83.13446452079454, 62.476298414588726 
134.89322391676862, -0.9695141347116036, 21.242343215779993, 35.357527056015726, 82.95674717642525, 62.47678089160759 
133.95840604320077, -0.9342263074627428, 21.24234595414592, 38.678332960904164, 82.74752480564449, 62.47736438371975 
133.02385216184882, -0.8928283820912265, 21.24234903727284, 41.77487792771564, 82.50948390076496, 62.47804857227461 
132.0896032260924, -0.845333234504405, 21.2423524024132, 44.64276082421031, 82.24533117520939, 62.4788330838871 
131.15569962272932, -0.7917556161658675, 21.242355977790357, 47.28410912900437, 81.95769816542116, 62.479717490763996 
130.2221810970329, -0.7321121410466315, 21.24235968270828, 49.70591148169263, 81.64907486231749, 62.48070131107754 
129.28908667902124, -0.6664212710115812, 21.24236342767494, 51.918494177248675, 81.32176916407983, 62.48178400938561 
128.35645461106895, -0.5947032996831836, 21.242367114539277, 53.934243454265776, 80.97788704256986, 62.48296499709839 
127.42432227698467, -0.5169803348287036, 21.242370636641517, 55.76660322186393, 80.61932796279181, 62.484243632990385 
126.49272613267325, -0.43327627932102664, 21.242373878976583, 57.429332889703225, 80.24779065104376, 62.48561922375773 
125.56170163849382, -0.3436168107269136, 21.24237671837056, 58.93598755381281, 79.86478525541027, 62.48709102461969 
124.63128319341826, -0.24802935958005573, 21.242379023669788, 60.29957577437263, 79.47164894821366, 62.488658239963655 
123.70150407108798, -0.14654308639932895, 21.24238065594242, 61.532352053520114, 79.06956291034513, 62.49032002403326 
122.77239635785851, -0.0391888575159489, 21.242381468692166, 62.6457071664495, 78.65956934770249, 62.49207548165812 
121.84399089291435, 0.074000780224435, 21.24238130808404, 63.65012678976281, 78.24258771774058, 62.49392366902476 
120.91631721052804, 0.1929916258159469, 21.242380013181535, 64.55519583775504, 77.81942971512592, 62.495863594487716 
119.98940348452959, 0.3177478514322414, 21.242377416195275, 65.36963187281701, 77.3908128137782, 62.4978942194197 
119.06327647504419, 0.44823203067909606, 21.242373342742525, 66.1013357186219, 76.95737232065974, 62.50001445909981 
118.13796147754735, 0.5844051676856229, 21.242367612117356, 66.7574510454312, 76.51967199146799, 62.50222318363911 
117.21348227427906, 0.7262267269584385, 21.242360037571075, 67.34442738935131, 76.07821331049651, 62.50451921894158 
116.28986108804969, 0.8736546639222994, 21.24235042660256, 67.86808300712129, 75.63344356131616, 62.506901347700314 
115.36711853846224, 1.02664545606973, 21.242338581258103, 68.33366533439452, 75.18576282202015, 62.509368310427035 
114.44527360056787, 1.1851541346419068, 21.24232429844037, 68.74590775785195, 74.73553001562775, 62.511918806514046 
113.52434356596316, 1.3491343167627707, 21.24230737022606, 69.10908204731498, 74.28306813747385, 62.51455149532727 
112.60434400633014, 1.518538237948297, 21.242287584191857, 69.42704621227938, 73.82866876997392, 62.517264997329 
111.68528873941274, 1.6933167849133448, 21.242264723748274, 69.70328781361022, 73.37259598285326, 62.52005789522933 
110.7671897974156, 1.8734195285989739, 21.242238568480886, 69.94096292300208, 72.91508970483069, 62.52292873516437 
