# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.59559090392327, 19.159491497538585, 20.673337379201847, -25.98977779612638, 53.41569668078582, 62.64648870818082 
-138.52073193851095, 18.818907849172707, 20.673810122019937, -26.538568309014867, 53.745796601511046, 62.642916017697495 
-139.44431470893568, 18.479138677467635, 20.67427458853919, -27.087330864632296, 54.078440769807145, 62.63932958316573 
-140.36641776718176, 18.14027054875672, 20.674730647216816, -27.63610201555153, 54.4135990363482, 62.63573051951541 
-141.28711873602703, 17.80238943812295, 20.675178176531094, -28.184920058590635, 54.75124118061571, 62.632119959097544 
-142.20649427226522, 17.465580739012545, 20.675617064997212, -28.733825117785365, 55.09133691274906, 62.62849905130762 
-143.12462003144663, 17.129929272429035, 20.676047211170896, -29.28285923351868, 55.433855875132906, 62.62486896218739 
-144.04157063404185, 16.795519295666896, 20.676468523640068, -29.832066458326942, 55.778767643710324, 62.62123087400546 
-144.95741963293818, 16.46243451054557, 20.676880921004425, -30.381492959952478, 56.12604172901015, 62.61758598481644 
-145.8722394821845, 16.130758071107493, 20.677284331842984, -30.93118713226685, 56.47564757687516, 62.61393550799935 
-146.7861015069048, 15.800572590745029, 20.67767869466984, -31.481199714750776, 56.82755456887697, 62.61028067177532 
-147.69907587430623, 15.471960148723765, 20.678063957878013, -32.031583921284536, 57.181732022401754, 62.60662271870455 
-148.6112315657134, 15.145002296071185, 20.678440079671677, -32.58239557907831, 57.538149190389255, 62.60296290516331 
-149.5226363495653, 14.819780060801607, 20.678807027986746, -33.13369327865741, 57.89677526070593, 62.599302500801045 
-150.43335675531605, 14.496373952450321, 20.679164780400047, -33.68553853591052, 58.25757935513052, 62.595642787977646 
-151.34345804818787, 14.174863965891214, 20.67951332402718, -34.23799596731601, 58.62053052792864, 62.59198506118203 
-152.2530042047269, 13.855329584414264, 20.679852655409228, -34.791133479578995, 58.98559776398971, 62.588330626431315 
-153.16205788912035, 13.537849782040668, 20.680182780388485, -35.34502247504468, 59.35274997649682, 62.584680800651924 
-154.07068043023668, 13.222503025055257, 20.680503713973447, -35.89973807440265, 59.72195600409712, 62.58103691104269 
-154.97893179935662, 12.909367272737299, 20.68081548019316, -36.455359358364475, 60.0931846075358, 62.577400294420144 
-155.88687058856638, 12.598519977272607, 20.681118111941256, -37.01196963018537, 60.466404465712955, 62.57377229654705 
-156.79455398979127, 12.290038082831224, 20.681411650809792, -37.569656701114326, 60.84158417111802, 62.57015427144416 
-157.70203777444985, 11.98399802379691, 20.68169614691319, -38.128513201096936, 61.218692224590036, 62.566547580685956 
-158.60937627371652, 11.680475722135885, 20.68197165870255, -38.688636917328274, 61.59769702934698, 62.56295359268082 
-159.51662235938244, 11.379546583894259, 20.682238252770535, -39.25013116356148, 61.97856688421941, 62.55937368193636 
-160.42382742530967, 11.081285494814935, 20.682496003647103, -39.81310518342819, 62.36126997601602, 62.55580922831016 
-161.33104136947944, 10.785766815066552, 20.68274499358645, -40.37767459142652, 62.74577437093979, 62.55226161624696 
-162.23831257663673, 10.493064373078628, 20.68298531234538, -40.94396185568572, 63.132048004962265, 62.54873223400246 
-163.14568790153996, 10.203251458478826, 20.683217056953364, -41.512096827136965, 63.520058673052475, 62.545222472854775 
-164.0532126528268, 9.916400814129824, 20.683440331474774, -42.08221732031199, 63.90977401714243, 62.54173372630391 
-164.96093057751224, 9.632584627265132, 20.683655246763436, -42.65446975167364, 64.30116151269634, 62.53826738926014 
-165.86888384613752, 9.35187451972489, 20.6838619202099, -43.22900984216211, 64.69418845373164, 62.534824857221835 
-166.77711303859266, 9.074341537294421, 20.6840604754818, -43.806003391542205, 65.08882193612014, 62.53140752544344 
-167.68565713063882, 8.800056138150186, 20.68425104225762, -44.385627133173834, 65.48502883897295, 62.5280167880947 
-168.59455348115912, 8.529088180419722, 20.684433755954224, -44.96806967902746, 65.88277580388494, 62.52465403741123 
-169.50383782017062, 8.261506908863652, 20.684608757448537, -45.55353256615787, 66.28202921178286, 62.52132066283767 
-170.41354423763198, 7.997380940690206, 20.68477619279369, -46.142231417462504, 66.68275515708326, 62.51801805016421 
-171.3237051730846, 7.736778250514433, 20.684936212930143, -46.73439723143181, 67.08491941882251, 62.51474758065693 
-172.2343514061667, 7.479766154476085, 20.685088973391917, -47.33027781779247, 67.4884874283703, 62.51151063018309 
-173.14551204804374, 7.226411293532308, 20.685234634008722, -47.93013939851281, 67.89342423327841, 62.508308568332 
-174.05721453379746, 6.976779615943458, 20.68537335860391, -48.534268396651356, 68.299694456745, 62.505142757532305 
-174.9694846158217, 6.730936358971815, 20.68550531468907, -49.142973439075696, 68.70726225209323, 62.502014552166635 
-175.88234635827024, 6.4889460298157315, 20.68563067315534, -49.756587603260144, 69.11609125156319, 62.49892529768432 
-176.79582213260716, 6.250872385803212, 20.68574960796214, -50.375470943321666, 69.52614450860094, 62.49587632971316 
-177.7099326143084, 6.016778413871292, 20.68586229582348, -51.000013336328585, 69.93738443268958, 62.492868973170864 
-178.62469678076545, 5.786726309359597, 20.685968915892406, -51.63063769691393, 70.34977271560176, 62.48990454137737 
-179.540131910442, 5.560777454148464, 20.68606964944402, -52.26780361658302, 70.76327024775557, 62.48698433516862 
179.54374641666527, 5.338992394174113, 20.686164679557297, -52.91201149412512, 71.17783702311762, 62.48410964201286 
178.62692431721052, 5.121430816355349, 20.686254190796472, -53.563807235591035, 71.59343203081016, 62.48128173513 
177.70938960127694, 4.908151524968333, 20.686338368891995, -54.22378761684731, 72.01001313123206, 62.47850187261557 
176.79113176769854, 4.6992124175079315, 20.68641740042183, -54.89260641934875, 72.42753691408028, 62.475771296569526 
175.87214199787738, 4.49467046007602, 20.686491472493326, -55.57098147121618, 72.84595853514408, 62.473091232230836 
174.9524131480475, 4.294581662339167, 20.68656077242613, -56.25970275189857, 73.26523152811106, 62.47046288711913 
