# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.63588608909944, 19.169952079086812, 20.696691798796365, -26.17048279589871, 53.18532095560158, 62.65083692771278 
-138.56034082341986, 18.827983228182973, 20.697167250341558, -26.711464977038016, 53.51811337321461, 62.647225370668295 
-139.48323436799114, 18.486835428833427, 20.697634349483245, -27.25226860129762, 53.85347061392084, 62.643599668662794 
-140.40464583702763, 18.146595455082764, 20.698092963969472, -27.792925461791423, 54.19136245889941, 62.639960949061276 
-141.32465340134016, 17.807349487350265, 20.698542971661702, -28.33346887993064, 54.53175863002078, 62.63631035714406 
-142.2433342517476, 17.469183122336254, 20.698984260550624, -28.87393377559818, 54.87462879226111, 62.63264905572546 
-143.16076456400577, 17.13218138249752, 20.699416728759743, -29.41435674260043, 55.2199425558882, 62.62897822475038 
-144.07701946515724, 16.796428725050923, 20.699840284536723, -29.954776129843925, 55.56766947841094, 62.62529906086905 
-144.9921730012106, 16.462009050465934, 20.7002548462327, -30.495232128727945, 55.917779066284126, 62.6216127769898 
-145.90629810606342, 16.12900571040968, 20.700660342269355, -31.035766867290754, 56.27024077635945, 62.61792060181047 
-146.8194665715884, 15.797501515109435, 20.701056711094097, -31.57642451170138, 56.6250240170725, 62.61422377932848 
-147.73174901880788, 15.467578740099961, 20.70144390112331, -32.117251375746164, 56.98209814935469, 62.61052356832975 
-148.64321487008695, 15.139319132324665, 20.701821870673722, -32.65829603902623, 57.34143248725745, 62.606821241856906 
-149.5539323222813, 14.812803915561583, 20.702190587882196, -33.19960947465482, 57.702996298275494, 62.603118086657126 
-150.46396832078068, 14.48811379514699, 20.702550030613885, -33.74124518732481, 58.06675880335339, 62.59941540260965 
-151.37338853439502, 14.165328961970964, 20.702900186358995, -34.28325936270926, 58.432689176558874, 62.59571450213368 
-152.2822573310339, 13.844529095721338, 20.703241052118315, -34.825711029259594, 58.80075654440388, 62.592016709577024 
-153.19063775413773, 13.525793367353694, 20.70357263427769, -35.368662233581915, 59.170929984792316, 62.58832336058551 
-154.09859149982125, 13.209200440767228, 20.703894948471557, -35.91217823070051, 59.54317852557091, 62.58463580145403 
-155.00617889469788, 12.894828473667319, 20.704208019435878, -36.456327690664395, 59.91747114265723, 62.58095538845952 
-155.91345887435503, 12.582755117598015, 20.704511880850546, -37.00118292311566, 60.29377675771504, 62.577283487176345 
-156.82048896245973, 12.273057517128485, 20.704806575171574, -37.546820121624954, 60.67206423534428, 62.573621471774544 
-157.72732525047368, 11.965812308179773, 20.705092153453258, -38.09331962980791, 61.05230237974853, 62.56997072430162 
-158.6340223779663, 11.661095615479281, 20.705368675160678, -38.64076623147456, 61.43445993083857, 62.5663326339483 
-159.540633513515, 11.358983049132364, 20.705636207972553, -39.18924946733267, 61.81850555972483, 62.56270859629881 
-160.44721033618907, 11.059549700301966, 20.705894827575055, -39.738863981072136, 62.20440786354653, 62.55910001256634 
-161.35380301761683, 10.762870135988617, 20.706144617446576, -40.28970989800632, 62.5921353595777, 62.555508288814465 
-162.2604602046393, 10.469018392905308, 20.706385668633953, -40.8418932398434, 62.981656478542796, 62.551934835164616 
-163.16722900255957, 10.1780679704428, 20.70661807952024, -41.3955263796161, 63.37293955706616, 62.54838106499106 
-164.07415495899912, 9.890091822723177, 20.70684195558465, -41.95072854131731, 63.76595282916897, 62.54484839410329 
-164.98128204837724, 9.605162349740805, 20.707057409154643, -42.50762634938801, 64.1606644167159, 62.54133823991714 
-165.88865265703328, 9.323351387591863, 20.707264559150815, -43.066354433888904, 64.55704231870021, 62.53785202061467 
-166.7963075690149, 9.044730197795209, 20.70746353082464, -43.627056097980315, 64.95505439924072, 62.53439115429445 
-167.70428595255854, 8.769369455709308, 20.70765445548972, -44.189884055247205, 65.35466837414612, 62.53095705811205 
-168.61262534729218, 8.497339238051781, 20.707837470246623, -44.755001245466026, 65.7558517958812, 62.5275511474122 
-169.52136165219315, 8.228709009529865, 20.70801271770183, -45.32258173863633, 66.15857203674604, 62.52417483485294 
-170.43052911433648, 7.963547608592171, 20.70818034568123, -45.89281173852937, 66.56279627005057, 62.52082952952284 
-171.34016031847233, 7.701923232314017, 20.708340506938335, -46.46589069866999, 66.96849144903487, 62.51751663605213 
-172.2502861774727, 7.443903420430571, 20.70849335885776, -47.04203256561614, 67.37562428324664, 62.51423755371798 
-173.16093592369145, 7.189555038533879, 20.70863906315439, -47.621467166681725, 67.7841612120432, 62.5109936755459 
-174.07213710128147, 6.9389442604522875, 20.708777785568465, -48.20444176193158, 68.19406837483183, 62.507786387406675 
-174.98391555951676, 6.692136549832317, 20.7089096955572, -48.791222783440126, 68.60531157760033, 62.50461706711104 
-175.89629544716718, 6.449196640945485, 20.70903496598318, -49.38209778854481, 69.01785625521582, 62.50148708350201 
-176.80929920797578, 6.210188518744447, 20.709153772799986, -49.97737765826049, 69.43166742888178, 62.49839779554599 
-177.72294757728955, 5.975175398194993, 20.70926629473557, -50.57739907729828, 69.84670965803979, 62.49535055142409 
-178.63725957989465, 5.744219702912435, 20.709372712973632, -51.18252733843217, 70.2629469858762, 62.492346687623574 
-179.55225252910847, 5.517383043133197, 20.709473210833554, -51.79315952150153, 70.68034287744524, 62.489387528031 
179.53205797281947, 5.294726193054242, 20.709567973449246, -52.4097281064098, 71.09886014923904, 62.486474383027996 
178.61565803294556, 5.076309067575187, 20.709657187447334, -53.032705090422965, 71.5184608888172, 62.48360854858989 
177.6985354644578, 4.862190698480029, 20.709741040625193, -53.66260669332595, 71.93910636284312, 62.480791305389054 
176.78067978203717, 4.652429210097232, 20.70981972162907, -54.29999875011409, 72.36075691155263, 62.478023917902995 
175.86208219570582, 4.447081794479128, 20.70989341963294, -54.945502910574746, 72.78337182728443, 62.47530763352861 
174.94273560311234, 4.246204686143276, 20.70996232401838, -55.59980378924722, 73.20690921421712, 62.472643681703474 
174.0226345802073, 4.049853136420522, 20.710026624055903, -56.26365723897299, 73.63132582585695, 62.470033273034815 
173.1017753702641, 3.8580813874560635, 20.710086508588176, -56.9378999580317, 74.05657687607687, 62.46747759843714 
172.1801558712018, 3.6709426459117775, 20.710142165715638, -57.623460686597404, 74.48261581857751, 62.46497782827967 
171.2577756211694, 3.4884890564195907, 20.71019378248471, -58.3213733054129, 74.90939408847615, 62.46253511154414 
170.33463578235467, 3.3107716748371865, 20.710241544579276, -59.03279222139718, 75.33686079826022, 62.460150574994174 
169.410739122982, 3.137840441358972, 20.710285636015627, -59.75901051562313, 75.76496237847657, 62.45782532235653 
168.48608999746958, 2.9697441535363924, 20.71032623884136, -60.50148144436194, 76.19364215114845, 62.455560433515906 
167.56069432471767, 2.806530439262956, 20.71036353283868, -61.26184403119747, 76.62283982085343, 62.45335696372351 
166.6345595645055, 2.6482457297805504, 20.710397695232388, -62.041953677645175, 77.0524908644406, 62.45121594282039 
165.70769469197737, 2.49493523276429, 20.710428900402967, -62.84391896489038, 77.48252579521294, 62.44913837447658 
164.78011017020393, 2.346642905544304, 20.710457319605275, -63.670146138727105, 77.91286927063939, 62.44712523544658 
163.85181792080908, 2.2034114285232187, 20.71048312069297, -64.52339318894727, 78.34343900371731, 62.44517747484219 
162.92283129265778, 2.0652821788488183, 20.710506467849292, -65.40683598839853, 78.77414442618053, 62.44329601342333 
161.99316502860555, 1.9322952044014015, 20.710527521324355, -66.32414969452128, 79.20488503570589, 62.44148174290779 
161.06283523031524, 1.8044891981557978, 20.710546437179428, -67.27960960580637, 79.63554833749595, 62.43973552530052 
160.1318593211533, 1.6819014729777688, 20.710563367038446, -68.27821700385061, 80.06600726077652, 62.438058192243105 
159.20025600718216, 1.564567936914308, 20.710578457847195, -69.32585733571106, 80.49611688944637, 62.4364505443846 
158.26804523627166, 1.4525230690369606, 20.71059185164032, -70.4295005971516, 80.92571028835094, 62.434913350773655 
157.3352481553587, 1.345799895896678, 20.710603685316656, -71.5974572466823, 81.35459312497188, 62.433447348273425 
156.40188706588918, 1.2444299686478435, 20.710614090423004, -72.83970781834991, 81.78253666951849, 62.43205324099929 
155.46798537748347, 1.148443340898067, 20.710623192946844, -74.16833119107257, 82.20926858741251, 62.43073169978044 
154.53356755987082, 1.0578685473392828, 20.710631113117945, -75.5980660470235, 82.63446069075253, 62.42948336164535 
153.598659093146, 0.9727325832139699, 20.710637965219526, -77.14705358159203, 83.05771244885483, 62.42830882933267 
152.66328641640547, 0.8930608846689587, 20.71064385740883, -78.83782859804175, 83.47852850890028, 62.42720867082701 
151.72747687482712, 0.8188773100473722, 20.71064889154773, -80.69865271237451, 83.8962876466771, 62.426183418920836 
150.79125866526215, 0.7502041221670824, 20.710653163043187, -82.76531951583661, 84.31019929956727, 62.4252335708028 
149.85466078041475, 0.6870619716321612, 20.710656760698154, -85.08360781304172, 84.71924189255809, 62.42435958767297 
148.9177129516879, 0.6294698812211308, 20.710659766572817, -87.71261041780987, 85.12207420808596, 62.42356189438509 
147.98044559078062, 0.57744523139342, 20.71066225585661, -90.7291999263007, 85.51690662562005, 62.42284087911699 
147.04288973012584, 0.5310037469526174, 20.71066429675093, -94.23383883435359, 85.90131277970843, 62.42219689306863 
146.10507696226213, 0.4901594849023507, 20.710665950362937, -98.35760606231743, 86.27195441302875, 62.421630250188926 
145.16703937823726, 0.45492482352743574, 20.71066727061036, -103.26921448070756, 86.62418629408333, 62.42114122693107 
144.2288095051444, 0.425310452729852, 20.710668304137666, -109.17787805063718, 86.95151674789706, 62.420730062036995 
143.29042024289623, 0.4013253656458055, 20.710669090243492, -116.32137186024052, 87.2449592747801, 62.420396956351 
142.35190480034393, 0.3829768515667801, 20.710669660819562, -124.91769280288217, 87.49250229132252, 62.42014207266296 
141.41329663085168, 0.3702704901838716, 20.71067004030113, -135.05218200067415, 87.67933971191803, 62.419965535581056 
140.4746293674384, 0.36321014717117567, 20.710670245629057, -146.5053493572223, 87.78996952468604, 62.419867431434426 
139.53593675760146, 0.36179797112045975, 20.710670286223444, -158.63887835943478, 87.81276830216225, 62.41984780820551 
138.5972525979367, 0.3660343918354284, 20.71067016396905, -170.53657688903277, 87.7450647905849, 62.41990667549274 
