# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.03098534713453, 19.272364750524623, 20.93240241976885, -27.330186724903232, 50.729507495665906, 62.69814109614193 
-138.9483984908524, 18.916597822510653, 20.932905275447737, -27.79621336515734, 51.08677194174152, 62.69416761431719 
-139.86422454662724, 18.5617189713343, 20.933398996084712, -28.260596028170053, 51.44674590231313, 62.69017564858675 
-140.7785482689125, 18.20781694236514, 20.93388344227193, -28.723320060023333, 51.809396754873795, 62.6861664428106 
-141.69145332216408, 17.854979865416112, 20.93435848566469, -29.184370187443033, 52.174691858945096, 62.68214126409457 
-142.60302224656178, 17.503295267656608, 20.934824008997058, -29.64373045829795, 52.54259855937885, 62.67810140236487 
-143.51333642521922, 17.152850085974382, 20.935279906084347, -30.10138417826863, 52.91308418944177, 62.67404816991387 
-144.4224760527712, 16.80373067874565, 20.935726081812042, -30.557313843367215, 53.28611607367944, 62.66998290091794 
-145.33052010523645, 16.456022836974107, 20.936162452111645, -31.01150106795829, 53.66166153055718, 62.66590695092701 
-146.2375463110576, 16.10981179476254, 20.93658894392318, -31.46392650789539, 54.039687874873366, 62.661821696326264 
-147.14363112322962, 15.76518223908217, 20.937005495144557, -31.914569778348795, 54.420162419941654, 62.6577285337706 
-148.04884969243187, 15.422218318807364, 20.93741205456802, -32.36340936585656, 54.803052479537094, 62.65362887959147 
-148.9532758410872, 15.081003652984892, 20.937808581803573, -32.81042253408245, 55.1883253696009, 62.64952416917699 
-149.85698203827712, 14.741621338308887, 20.938195047189634, -33.2555852227105, 55.57594840969813, 62.645415856325734 
-150.7600393754485, 14.404153955774609, 20.938571431691148, -33.69887193884487, 55.9658889242209, 62.641305412573836 
-151.66251754285304, 14.068683576485553, 20.938937726785113, -34.14025564021679, 56.35811424333013, 62.63719432649709 
-152.56448480666748, 13.73529176659045, 20.939293934333865, -34.579707609423835, 56.752591703626265, 62.633084102987254 
-153.4660079867483, 13.404059591328094, 20.93964006644622, -35.01719731834229, 57.14928864853972, 62.62897626250405 
-154.36715243497997, 13.075067618159792, 20.939976145326824, -35.45269228175703, 57.54817242842896, 62.624872340302545 
-155.26798201418225, 12.748395918970711, 20.940302203113642, -35.88615789914625, 57.94921040037419, 62.62077388563731 
-156.16855907754783, 12.42412407132305, 20.940618281704147, -36.317557283436436, 58.35236992765119, 62.616682460943245 
-157.0689444485861, 12.10233115874547, 20.9409244325703, -36.74685107540575, 58.757618378869424, 62.612599640994034 
-157.9691974015555, 11.78309577004509, 20.941220716562487, -37.1739972422589, 59.1649231267551, 62.60852701203896 
-158.8693756423713, 11.466495997629439, 20.941507203702923, -37.59895085872041, 59.57425154655808, 62.604466170918315 
-159.76953528998172, 11.152609434827971, 20.94178397296862, -38.021663868793084, 59.985571014058145, 62.600418724158686 
-160.669730858209, 10.841513172203914, 20.942051112064263, -38.442084826101606, 60.398848903143104, 62.59638628704853 
-161.57001523805894, 10.533283792849048, 20.94230871718536, -38.860158610481186, 60.81405258292729, 62.59237048269461 
-162.47043968050482, 10.227997366655748, 20.942556892771968, -39.27582611817612, 61.23114941437459, 62.58837294106071 
-163.3710537797587, 9.925729443562174, 20.942795751253254, -39.68902392267365, 61.65010674638556, 62.58439529798873 
-164.27190545704573, 9.62655504576837, 20.943025412783356, -40.099683902810746, 62.070891911301665, 62.58043919420333 
-165.17304094490225, 9.330548658922691, 20.943246004968834, -40.50773283434508, 62.493472219774375, 62.57650627430125 
-166.07450477202292, 9.037784222279926, 20.94345766258807, -40.91309194066757, 62.91781495493774, 62.572598185725724 
-166.97633974868538, 8.748335117834158, 20.943660527303038, -41.315676397741726, 63.343887365816016, 62.56871657772696 
-167.87858695278553, 8.462274158431514, 20.943854747363773, -41.71539478766811, 63.771656659886155, 62.564863100310184 
-168.78128571651965, 8.179673574869748, 20.944040477305993, -42.11214849447847, 64.20108999470462, 62.56103940317137 
-169.68447361375337, 7.900605001993606, 20.944217877642263, -42.50583103483909, 64.63215446849368, 62.55724713462235 
