# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.1455110330329, 19.301893376067493, 21.00293237402711, -27.504729572302775, 49.95630151878015, 62.71337995765646 
-139.0607773270286, 18.94206147970272, 21.003443451044756, -27.94993746125682, 50.31994428570419, 62.709310522932206 
-139.97445007323617, 18.5831379363514, 21.00394515378515, -28.393094749767265, 50.686318596264556, 62.70522121736623 
-140.8866156994247, 18.225212037666516, 21.004437340700306, -28.83417417904803, 51.0553905473939, 62.70111331597874 
-141.7973594984262, 17.868372453927435, 21.004919881595555, -29.273147291697523, 51.42712620414495, 62.69698811873341 
-142.70676559469007, 17.512707247868093, 21.005392657645327, -29.709984337591216, 51.80149160164436, 62.69284695009966 
-143.6149169123089, 17.158303887916464, 21.005855561395094, -30.144654173559466, 52.17845274671935, 62.68869115858445 
-144.52189514440187, 16.805249260804516, 21.006308496749693, -30.577124156334754, 52.55797561918588, 62.684522116233715 
-145.4277807237489, 16.45362968350981, 21.006751378947996, -31.007360028202577, 52.94002617278664, 62.680341218103756 
-146.3326527945758, 16.103530914492453, 21.007184134524024, -31.43532579473374, 53.324570335765266, 62.67614988170295 
-147.2365891853976, 15.755038164192781, 21.00760670125459, -31.86098359391454, 53.711574011062346, 62.671949546403724 
-148.1396663828338, 15.408236104757531, 21.008019028093564, -32.28429355592102, 54.10100307611658, 62.667741672825635 
-149.0419595063162, 15.063208878963934, 21.0084210750929, -32.705213652708004, 54.492823382252766, 62.66352774218933 
-149.94354228361718, 14.720040108312965, 21.00881281331053, -33.12369953649687, 54.88700075363683, 62.65930925564208 
-150.84448702713135, 14.378812900265109, 21.00919422470531, -33.53970436615069, 55.283500985774374, 62.655087733555504 
-151.74486461085178, 14.039609854593147, 21.00956530201916, -33.95317862031879, 55.68228984352845, 62.65086471479537 
-152.6447444479867, 13.7025130688289, 21.00992604864655, -34.36406989611218, 56.083333058627524, 62.646641755964694 
-153.5441944691702, 13.367604142781671, 21.010276478491665, -34.77232269193848, 56.486596326632615, 62.6424204306199 
-154.4432811012251, 13.034964182108604, 21.01061661581322, -35.17787817297282, 56.89204530332804, 62.63820232846125 
-155.34206924644357, 12.704673800918004, 21.010946495057368, -35.58067391757309, 57.29964560049639, 62.63398905449773 
-156.2406222623558, 12.376813123388844, 21.011266160678936, -35.980643642756476, 57.70936278103321, 62.62978222818706 
-157.13900194196384, 12.051461784390888, 21.011575666950964, -36.37771690663969, 58.12116235335215, 62.62558348255181 
-158.03726849442162, 11.728698929091678, 21.01187507776326, -36.77181878550168, 58.53500976502403, 62.621394463271784 
-158.93548052615037, 11.408603211537974, 21.01216446640984, -37.16286952285358, 58.95087039558793, 62.61721682775373 
-159.83369502238097, 11.091252792201118, 21.01244391536581, -37.550784147588594, 59.36870954846299, 62.61305224417928 
-160.73196732912217, 10.776725334477304, 21.012713516053882, -37.93547205793055, 59.78849244188162, 62.608902390531256 
-161.63035113555821, 10.465098000135116, 21.01297336860087, -38.31683656749857, 60.210184198754526, 62.604768953600036 
-162.52889845688355, 10.156447443704929, 21.013223581584537, -38.69477440934561, 60.63374983536574, 62.60065362796977 
-163.427659617588, 9.850849805805863, 21.01346427177103, -39.06917519330627, 61.05915424878345, 62.59655811498657 
-164.3266832352103, 9.548380705408299, 21.01369556384343, -39.43992081139023, 61.486362202856284, 62.59248412170834 
-165.22601620458224, 9.249115231031116, 21.013917590121576, -39.80688478527165, 61.91533831264787, 62.588433359837815 
