# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.22023996207682, 19.3210953699198, 21.049466829824922, -27.58948463927293, 49.43836770709648, 62.72367538811876 
-139.13407996404405, 18.958597338735586, 21.04998333605165, -28.021401396285036, 49.80599105806022, 62.719546083858646 
-140.04632248278153, 18.597021090073092, 21.05049030890698, -28.45100964031424, 50.1763555684801, 62.71539597522071 
-140.95705504586013, 18.23645626520058, 21.050987605431207, -28.878274261379655, 50.54942636726418, 62.711226356747545 
-141.8663640160183, 17.876991880368863, 21.051475094211007, -29.303158594706808, 50.92516853658169, 62.707038549066354 
-142.7743345583013, 17.518716341246492, 21.05195265539516, -29.725624305688207, 51.30354711258713, 62.702833898443494 
-143.6810506086591, 17.161717456740895, 21.05242018069621, -30.14563126722262, 51.68452708572177, 62.69861377630689 
-144.58659484388588, 16.806082452164816, 21.052877573378346, -30.56313742880408, 52.06807340057399, 62.694379578737454 
-145.49104865279315, 16.451897981709422, 21.053324748231375, -30.978098676671326, 52.454150955279204, 62.690132725928436 
-146.39449210851376, 16.099250140187973, 21.053761631530797, -31.390468684260405, 52.842724600437066, 62.6858746616142 
-147.29700394184272, 15.748224474015442, 21.054188160984346, -31.800198752129113, 53.23375913752225, 62.68160685246781 
-148.19866151552725, 15.398905991392123, 21.054604285664823, -32.207237636438, 53.62721931676182, 62.67733078746811 
-149.09954079942503, 15.051379171660734, 21.0550099659295, -32.611531364981126, 54.023069834449664, 62.67304797723703 
-149.99971634645715, 14.7057279738084, 21.055405173326168, -33.01302303965621, 54.421275329665185, 62.66875995334656 
-150.89926126928862, 14.362035844087012, 21.055789890485993, -33.41165262414964, 54.82180038035966, 62.66446826759694 
-151.79824721767594, 14.020385722726584, 21.056164111003394, -33.80735671548317, 55.22460949876979, 62.66017449126561 
-152.69674435642725, 13.68086004971853, 21.056527839303044, -34.20006829792666, 55.62966712611327, 62.65588021432809 
-153.59482134392852, 13.343540769646962, 21.056881090494244, -34.58971647762045, 56.036937626516064, 62.65158704465094 
-154.49254531119303, 13.008509335547965, 21.057223890212907, -34.976226196071, 56.446385280115244, 62.64729660715742 
-155.3899818414, 12.675846711778236, 21.057556274451347, -35.35951792048293, 56.85797427527504, 62.64301054296682 
-156.28719494989227, 12.345633375876229, 21.057878289376077, -35.73950730866185, 57.27166869984575, 62.63873050850743 
-157.1842470646103, 12.017949319400287, 21.058189991134007, -36.11610484596913, 57.68743253138767, 62.634458174604404 
-158.08119900694408, 11.692874047730097, 21.05849144564715, -36.4892154515196, 58.10522962627221, 62.63019522554316 
-158.9781099729918, 11.37048657881903, 21.05878272839627, -36.85873805048945, 58.52502370756196, 62.62594335810881 
-159.87503751521785, 11.050865440886954, 21.05906392419361, -37.22456510903245, 58.94677835155964, 62.621704280602295 
-160.77203752450941, 10.734088669044258, 21.059335126945225, -37.5865821278858, 59.37045697290185, 62.617479711834754 
-161.6691642126356, 10.420233800839842, 21.05959643940307, -37.94466709027329, 59.79602280805834, 62.613271380099874 
-162.56647009511795, 10.109377870727362, 21.05984797290719, -38.29868985917463, 60.2234388970795, 62.60908102212633 
-163.46400597452654, 9.801597403445546, 21.060089847118537, -38.64851151841652, 60.65266806341511, 62.604910382009855 
-164.3618209242202, 9.496968406310593, 21.06032218974249, -38.993983651340564, 61.08367289160378, 62.60076121012717 
-165.25996227255442, 9.19556636041988, 21.060545136243768, -39.334947550002674, 61.51641570260612, 62.596635262031704 
-166.15847558758418, 8.897466210768606, 21.06075882955286, -39.6712333469408, 61.95085852652504, 62.59253429733281 
-167.05740466229494, 8.602742355282366, 21.060963419764484, -40.00265906049574, 62.38696307242072, 62.5884600785589 
-167.95679150039626, 8.311468632771053, 21.061159063828494, -40.32902954345739, 62.82469069488843, 62.58441437000606 
-168.85667630271948, 8.023718309811121, 21.06134592523359, -40.650135323414325, 63.264002357020196, 62.58039893657284 
-169.7570974542627, 7.739564066565414, 21.06152417368426, -40.96575132157051, 63.70485858931843, 62.576415542582346 
-170.65809151193028, 7.4590779815518555, 21.06169398477147, -41.27563543492792, 64.14721944406669, 62.572465950593006 
-171.55969319301718, 7.182331515374496, 21.06185553963735, -41.57952696456666, 64.59104444459011, 62.568551920198736 
-172.4619353644922, 6.909395493432476, 21.062009024634577, -41.877144870236705, 65.03629252875429, 62.56467520682001 
-173.36484903313618, 6.640340087624672, 21.06215463098066, -42.16818582853935, 65.48292198595188, 62.56083756048676 
-174.26846333659392, 6.375234797070412, 21.062292554407737, -42.45232206854498, 65.93089038671043, 62.55704072461435 
-175.17280553540144, 6.114148427868434, 21.06242299480832, -42.72919895467642, 66.3801545039198, 62.55328643477403 
-176.07790100605143, 5.857149071919136, 21.062546155877396, -42.99843228196519, 66.83067022451593, 62.549576417458745 
-176.98377323516195, 5.604304084837249, 21.062662244751436, -43.25960524323036, 67.28239245026926, 62.54591238884576 
-177.89044381481466, 5.355680062984618, 21.062771471644716, -43.512265021165405, 67.73527498610164, 62.542296053557216 
-178.79793243913016, 5.111342819655084, 21.06287404948349, -43.75591895054527, 68.1892704140879, 62.538729103420074 
-179.70625690214857, 4.871357360446204, 21.062970193538465, -43.99003018653545, 68.64432995098097, 62.535213216226566 
179.3845669029166, 4.635787857854694, 21.06306012105607, -44.21401280408995, 69.10040328671805, 62.53175005449633 
178.47452498298085, 4.404697625135051, 21.06314405088895, -44.42722624028993, 69.55743840090838, 62.528341264241725 
