# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.58403964213375, 19.413536348909897, 21.281534608965256, -27.754772404465406, 46.781484285859534, 62.77752382205038 
-139.49065237115582, 19.037928148874155, 21.282078243246577, -28.125774408882148, 47.166449481394174, 62.773139060860785 
-140.39565188199802, 18.66330927054108, 21.282611536176546, -28.49331654270042, 47.55415220278575, 62.76872866378713 
-141.29913113005773, 18.289770972518696, 21.283134337760902, -28.857330776719845, 47.94455157289729, 62.76429400968314 
-142.20118175421456, 17.91740387259634, 21.283646510532062, -29.217746109187427, 48.3376065422396, 62.75983650937335 
-143.1018940473022, 17.546297965235013, 21.284147929564686, -29.574488372828267, 48.73327588068739, 62.75535760517282 
-144.00135692794953, 17.176542638312995, 21.28463848247601, -29.92748002955315, 49.13151816812512, 62.7508587703683 
-144.89965791366126, 16.808226689087306, 21.285118069411215, -30.2766399518817, 49.532291783957966, 62.74634150866098 
-145.7968830950208, 16.441438339333516, 21.285586603013645, -30.62188319003393, 49.935554895417276, 62.74180735357077 
-146.6931171109026, 16.07626524962896, 21.28604400838012, -30.963120723546957, 50.341265444583115, 62.7372578678029 
-147.588443124593, 15.712794532745951, 21.286490223001422, -31.300259196170593, 50.749381134039155, 62.73269464257676 
-148.48294280072426, 15.351112766124073, 21.28692519668797, -31.633200632679028, 51.15985941106633, 62.72811929691742 
-149.3766962829353, 14.991306003392028, 21.287348891480896, -31.961842136109812, 51.57265745027315, 62.72353347691036 
-150.26978217218064, 14.633459784911485, 21.287761281548704, -32.286075563801376, 51.98773213454989, 62.71893885491991 
-151.16227750561606, 14.277659147317134, 21.288162353069588, -32.605787180445006, 52.40504003422253, 62.71433712877157 
-152.05425773599765, 13.923988632028555, 21.288552104099598, -32.92085728619742, 52.8245373842701, 62.709730020899165 
-152.94579671153696, 13.572532292711328, 21.28893054442697, -33.231159817710086, 53.24618005945444, 62.705119277457094 
-153.83696665616384, 13.223373701666246, 21.289297695412717, -33.53656191972289, 53.669923547196376, 62.70050666739852 
-154.72783815015381, 12.876595955127065, 21.289653589817743, -33.836923484637175, 54.095722918014424, 62.69589398151992 
-155.61848011108472, 12.532281677448637, 21.289998271616685, -34.13209665722614, 54.523532793323234, 62.691283031473056 
-156.50895977509325, 12.190513024168908, 21.290331795798966, -34.42192530135471, 54.953307310366505, 62.68667564874469 
-157.3993426784096, 11.851371683929612, 21.290654228157, -34.70624442526309, 55.38500008403606, 62.68207368360514 
-158.28969263915303, 11.514938879242209, 21.290965645062098, -34.98487956161491, 55.81856416530027, 62.67747900402648 
-159.1800717393796, 11.181295366086717, 21.291266133228312, -35.25764609811722, 56.253951995935985, 62.672893494571056 
-160.070540307377, 10.850521432333212, 21.291555789464525, -35.52434855408085, 56.69111535922287, 62.66831905525135 
-160.96115690020903, 10.522696894976836, 21.291834720415128, -35.784779797799835, 57.13000532622173, 62.66375760036223 
-161.85197828651775, 10.197901096178894, 21.292103042289657, -36.03872019908265, 57.57057219721482, 62.65921105728643 
-162.74305942959552, 9.8762128981086, 21.292360880581768, -36.285936710656195, 58.01276543783777, 62.65468136527423 
-163.63445347074716, 9.557710676581042, 21.29260836977786, -36.52618187148068, 58.45653360937846, 62.6501704741987 
-164.5262117129644, 9.242472313489511, 21.292845653055878, -36.75919272424817, 58.90182429265598, 62.645680343287104 
-165.4183836049438, 8.930575188031325, 21.29307288197447, -36.98468963847982, 59.348584004824, 62.641212939830176 
-166.31101672547996, 8.622096166728905, 21.2932902161532, -37.20237502967571, 59.79675810836281, 62.63677023786987 
-167.2041567682747, 8.317111592249047, 21.293497822943962, -37.411931963891845, 60.246290711436515, 62.63235421686725 
-168.09784752720427, 8.01569727102601, 21.29369587709434, -37.61302263590719, 60.6971245586888, 62.627966860351385 
-168.99213088209265, 7.717928459695633, 21.29388456040297, -37.80528670778127, 61.149200911436864, 62.62361015455076 
-169.8870467850431, 7.42387985034993, 21.29406406136776, -37.98833949307238, 61.60245941609119, 62.61928608700841 
-170.7826332473829, 7.133625554623906, 21.294234574827197, -38.16176997026341, 62.0568379594799, 62.61499664518199 
-171.6789263272818, 6.8472390866286, 21.294396301595214, -38.32513860700376, 62.512272509585436, 62.610743815030325 
-172.57596011810602, 6.56479334474657, 21.29454944809022, -38.47797497459444, 62.96869694000722, 62.60652957958764 
-173.47376673757464, 6.2863605923083705, 21.29469422595875, -38.6197751296867, 63.426042836240654, 62.60235591752706 
-174.3723763177869, 6.012012437171465, 21.294830851694105, -38.74999873740029, 63.884239281607385, 62.59822480171453 
-175.2718169961928, 5.741819810224849, 21.294959546250624, -38.86806590695588, 64.34321262037938, 62.59413819775486 
-176.17211490758, 5.475852942845909, 21.295080534654144, -38.97335370741771, 64.80288619530234, 62.59009806253129 
-177.07329417715374, 5.214181343338162, 21.295194045608874, -39.06519232721101, 65.26318005633716, 62.586106342739924 
-177.9753769147874, 4.956873772381444, 21.295300311101574, -39.14286083666717, 65.72401063699269, 62.58216497342082 
