# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.78304324796852, 19.208151115278397, 20.78307337150904, -26.721508790878435, 52.31127399339362, 62.66747577869397 
-138.70494154441505, 18.86108726445242, 20.783558852430243, -27.234145215720677, 52.6536073096781, 62.66372480270628 
-139.62526839229545, 18.514868890360496, 20.784035697184233, -27.74605153908237, 52.99857167101049, 62.659958150458564 
-140.5441049805043, 18.169583515772928, 20.784503770896187, -28.25724202599418, 53.34613633317534, 62.65617699402943 
-141.46153150149007, 17.82531806136185, 20.784962949149033, -28.7677316639545, 53.69627052438296, 62.65238252529753 
-142.37762711542806, 17.48215885669907, 20.785413117999255, -29.27753618468443, 54.04894344902983, 62.64857595554371 
-143.29246991590537, 17.140191650780007, 20.785854173980002, -29.786672087774466, 54.40412429130696, 62.644758515028336 
-144.20613689701457, 16.799501622032814, 20.78628602409166, -30.29515666638753, 54.76178221865594, 62.64093145254473 
-145.11870392176226, 16.4601733877734, 20.786708585779817, -30.80300803519904, 55.12188638507306, 62.63709603494856 
-146.03024569170032, 16.12229101306986, 20.787121786900766, -31.310245160771156, 55.48440593426145, 62.633253546663404 
-146.94083571769784, 15.785938018981224, 20.787525565674553, -31.8168878945787, 55.8493100026313, 62.62940528916275 
-147.85054629177415, 15.451197390137928, 20.78791987062574, -32.32295700892447, 56.21656772214818, 62.625552580428916 
-148.7594484599209, 15.11815158163314, 20.78830466051196, -32.82847423600656, 56.586148223029355, 62.62169675438886 
-149.66761199584673, 14.786882525195661, 20.78867990424036, -33.3334623104267, 56.95802063628803, 62.61783916032744 
-150.57510537558275, 14.457471634617578, 20.78904558077212, -33.837945015458445, 57.332154096124746, 62.6139811622784 
-151.48199575289456, 14.129999810410744, 20.789401679015185, -34.34194723342799, 57.70851774216612, 62.610124138393736 
-152.3883489354496, 13.804547443668765, 20.789748197705322, -34.845495000597644, 58.08708072154952, 62.606269480291104 
-153.2942293616968, 13.481194419111993, 20.790085145275754, -35.34861556698509, 58.46781219085331, 62.60241859238079 
-154.1997000784182, 13.160020117295483, 20.79041253971565, -35.851337461598085, 58.85068131787097, 62.598572891171834 
-155.1048227189201, 12.841103415960776, 20.790730408417353, -36.35369056361964, 59.23565728322809, 62.594733804558096 
-156.00965748183444, 12.524522690514623, 20.79103878801298, -36.85570618013766, 59.6227092818397, 62.590902771085055 
-156.9142631105072, 12.21035581361884, 20.791337724200353, -37.35741713108343, 60.01180652420617, 62.58708123919735 
-157.81869687295585, 11.89868015387758, 20.79162727155857, -37.85885784211979, 60.40291823754444, 62.58327066646806 
-158.72301454238195, 11.58957257360941, 20.79190749335359, -38.360064446308904, 60.79601366675135, 62.57947251881036 
-159.62727037823058, 11.283109425693722, 20.792178461333865, -38.861074895489935, 61.19106207519494, 62.57568826967156 
-160.5315171077924, 10.97936654948225, 20.792440255516595, -39.36192908241062, 61.588032745328704, 62.57191939921115 
-161.4358059083496, 10.678419265768154, 20.79269296396467, -39.8626689747882, 61.98689497912346, 62.56816739346238 
-162.34018638986961, 10.380342370807208, 20.79293668255465, -40.36333876262334, 62.3876180983095, 62.564433743479334 
-163.24470657825745, 10.085210129386521, 20.793171514736308, -40.863985020262476, 62.790171444421844, 62.56071994446899 
-164.1494128991788, 9.793096266938994, 20.79339757128367, -41.36465688489913, 63.194524378638576, 62.55702749490985 
-165.05435016247267, 9.504073960702327, 20.793614970038306, -41.865406253431495, 63.60064628140212, 62.55335789565755 
-165.9595615471742, 9.2182158299242, 20.793823835644844, -42.366287999853014, 64.00850655181048, 62.54971264903804 
