# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.35188712434484, 19.3547671819177, 21.132405398500463, -27.691408820300605, 48.501744755221054, 62.74246568916021 
-139.26316587947895, 18.987548324163107, 21.13293159036506, -28.100528595363656, 48.87603131235687, 62.73823670662587 
-140.17284078255017, 18.62127528172689, 21.133447962864196, -28.506902049988284, 49.25306710141316, 62.73398522365165 
-141.0810013123358, 18.25603829788581, 21.13395437052292, -28.910481084743857, 49.63281530958699, 62.729712567451564 
-141.9877357290443, 17.891926984793965, 21.13445067975965, -29.31121546801336, 50.01523904112495, 62.72542009339396 
-142.8931310425667, 17.529030339005157, 21.13493676890186, -29.70905268789154, 50.400301315292666, 62.721109184543224 
-143.79727298215886, 17.16743675633519, 21.1354125281873, -30.103937794328303, 50.78796506371555, 62.71678125116651 
-144.7002459674342, 16.807234046024114, 21.135877859750934, -30.495813230724714, 51.17819312705725, 62.71243773020706 
-145.60213308055418, 16.448509444159846, 21.136332677597625, -30.884618654114163, 51.570948250999734, 62.708080084723385 
-146.50301603951118, 16.091349626327496, 21.13677690756056, -31.270290742978027, 51.966193081484676, 62.70370980329486 
-147.40297517240634, 15.735840719450183, 21.137210487245586, -31.65276299165369, 52.3638901591722, 62.69932839939438 
-148.30208939263198, 15.38206831278964, 21.13763336596158, -32.031965490190686, 52.76400191306803, 62.694937410727796 
-149.20043617487576, 15.030117468076378, 21.138045504636867, -32.407824688398065, 53.166490653265434, 62.690538398541094 
-150.09809153187106, 14.680072728741164, 21.13844687572197, -32.780263142700676, 53.57131856274251, 62.686132946895164 
-150.99512999182437, 14.332018128221522, 21.138837463078765, -33.149199244282634, 53.97844768814886, 62.68172266190948 
-151.89162457645855, 13.986037197318081, 21.13921726185615, -33.5145469268412, 54.38783992950901, 62.67730917097391 
-152.7876467796162, 13.642212970578086, 21.139586278352635, -33.87621535210071, 54.799457028761616, 62.67289412193057 
-153.6832665463755, 13.300627991684024, 21.13994452986582, -34.234108571044295, 55.213260557044975, 62.66847918222531 
-154.57855225263594, 12.961364317827906, 21.1402920445291, -34.588125158603816, 55.62921190062908, 62.66406603802973 
-155.47357068513898, 12.62450352305232, 21.140628861135866, -34.93815781930839, 56.0472722453838, 62.659656393334636 
-156.3683870218939, 12.29012670054186, 21.140955028951335, -35.28409296112016, 56.467402559659426, 62.655251969015254 
