# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.50577207211228, 19.13618359117099, 20.621748386366583, -25.535079175419614, 53.91483533133541, 62.63712217752664 
-138.43242170204763, 18.798671491425868, 20.622215150168802, -26.101298400777374, 54.238821315803456, 62.63363690719526 
-139.35751975901601, 18.46195938941097, 20.622673804849228, -26.667822942808776, 54.56530210021341, 62.63013875730942 
-140.28114355128335, 18.12613338460761, 20.62312422043164, -27.234699808393508, 54.894247580724425, 62.62662881487224 
-141.2033694890446, 17.791278990617627, 20.623566276758044, -27.801978216613016, 55.225627551281775, 62.62310818324137 
-142.1242730472538, 17.45748114413413, 20.623999863504473, -28.369709709050326, 55.559411703940015, 62.61957798176266 
-143.04392872997326, 17.124824213517496, 20.624424880184897, -28.937948268089684, 55.895569628827914, 62.61603934538367 
-143.96241003614864, 16.793392006935683, 20.624841236143375, -29.506750443882957, 56.234070813735244, 62.61249342424695 
-144.8797894267238, 16.463267780030108, 20.625248850534334, -30.07617549071331, 56.57488464330062, 62.60894138326369 
-145.79613829301212, 16.134534243070476, 20.625647652291125, -30.64628551355613, 56.91798039777672, 62.60538440166743 
-146.71152692624787, 15.807273567563698, 20.626037580082986, -31.217145625715567, 57.26332725134751, 62.60182367254829 
-147.62602448824506, 15.481567392284306, 20.626418582260353, -31.788824118500383, 57.610894269969336, 62.59826040236818 
-148.5396989830975, 15.157496828695518, 20.626790616788742, -32.361392643999416, 57.960650408704645, 62.5946958104568 
-149.4526172298575, 14.83514246573181, 20.627153651171316, -32.9349264121237, 58.31256450851451, 62.59113112848908 
-150.36484483613694, 14.5145843739159, 20.62750766236017, -33.509504403200694, 58.66660529247166, 62.587567599944386 
-151.27644617257891, 14.195902108784582, 20.62785263665659, -34.08520959754035, 59.022741361352615, 62.58400647954734 
-152.18748434815285, 13.879174713599713, 20.62818856960036, -34.66212922353989, 59.38094118856238, 62.580449032691504 
-153.09802118623176, 13.564480721322129, 20.628515465848352, -35.24035502606193, 59.74117311434035, 62.57689653484531 
-154.008117201414, 13.251898155828217, 20.62883333904251, -35.819983557005735, 60.10340533919018, 62.57335027094142 
-154.91783157705825, 12.941504532350184, 20.629142211667528, -36.40111649020218, 60.46760591647051, 62.569811534749476 
-155.82722214350304, 12.63337685712302, 20.62944211489826, -36.983860962996864, 60.83374274407522, 62.566281628233085 
-156.73634535694958, 12.327591626222347, 20.629733088437327, -37.56832994715174, 61.20178355512497, 62.562761860891015 
-157.64525627898783, 12.02422482357951, 20.630015180342888, -38.15464265199363, 61.57169590758138, 62.559253549083465 
-158.554008556754, 11.723351918161232, 20.630288446847015, -38.742924963075566, 61.94344717268589, 62.55575801534401 
-159.46265440370834, 11.425047860303335, 20.630552952164845, -39.333309919997795, 62.31700452211247, 62.55227658767726 
-160.37124458102923, 11.129387077189385, 20.630808768294763, -39.92593823746739, 62.69233491371074, 62.54881059884326 
-161.27982837962242, 10.8364434674666, 20.631055974809957, -40.52095887416582, 63.069405075700836, 62.54536138562903 
-162.18845360274796, 10.54629039499347, 20.63129465864156, -41.11852965454974, 63.448181489163055, 62.541930288107814 
-163.09716654927306, 10.259000681714632, 20.631524913853713, -41.7188179493457, 63.82863036864696, 62.53851864888659 
-164.00601199756022, 9.974646599660847, 20.631746841410884, -42.322001421221316, 64.21071764070075, 62.53512781234263 
-164.91503319000657, 9.693299862072951, 20.63196054893769, -42.928268842942984, 64.59440892009664, 62.53175912384977 
-165.82427181825162, 9.415031613651127, 20.632166150471598, -43.53782099627498, 64.97966948349774, 62.528413928994645 
-166.73376800907542, 9.139912419931907, 20.632363766208847, -44.15087166096105, 65.36646424027839, 62.5250935727842 
-167.6435603110114, 8.868012255797645, 20.632553522243906, -44.76764870437517, 65.75475770016982, 62.521799398844465 
-168.55368568170192, 8.599400493124762, 20.63273555030282, -45.38839528386512, 66.14451393735833, 62.51853274861218 
-169.4641794760272, 8.334145887578861, 20.63290998747076, -46.013371175469125, 66.53569655061028, 62.51529496051889 
-170.37507543504117, 8.072316564566842, 20.63307697591433, -46.64285424460181, 66.92826861893757, 62.51208736916922 
-171.28640567574965, 7.8139800043580285, 20.63323666259874, -47.27714207652696, 67.3221926522458, 62.50891130451357 
-172.1982006817698, 7.5592030263881025, 20.63338919900033, -47.916553787013925, 67.71743053632633, 62.505768091016066 
-173.1104892949107, 7.308051772761681, 20.633534740815, -48.56143203657864, 68.11394347145558, 62.50265904681859 
-174.0232987077178, 7.060591690971426, 20.633673447662574, -49.21214527521431, 68.51169190375332, 62.49958548290168 
-174.9366544570247, 6.816887515853344, 20.633805482787874, -49.86909024861882, 68.91063544831889, 62.49654870224283 
-175.85058041855862, 6.577003250800183, 20.633931012758573, -50.532694801733754, 69.31073280300876, 62.493549998973585 
-176.76509880264496, 6.3410021482565835, 20.634050207160524, -51.203421021065616, 69.71194165153489, 62.490590657535506 
-177.68023015106, 6.108946689521963, 20.634163238290675, -51.881768763925244, 70.11421855434574, 62.48767195183629 
-178.595993335079, 5.880898563888714, 20.63427028084825, -52.56827963060182, 70.5175188254933, 62.48479514440673 
-179.51240555476897, 5.656918647145797, 20.634371511624373, -53.26354144482725, 70.92179639338195, 62.481961485559225 
179.57051766042474, 5.437066979479384, 20.63446710919076, -53.96819331898902, 71.3270036429266, 62.479172212549 
178.65276244974962, 5.221402742804397, 20.63455725358765, -54.68293139378476, 71.73309123620753, 62.47642854873832 
177.7343166178262, 5.009984237562772, 20.63464212601165, -55.408515357833124, 72.1400079081782, 62.47373170276501 
176.81516962988943, 4.802868859025985, 20.634721908503682, -56.145775871732575, 72.54770023334271, 62.471082867715964 
175.89531260554435, 4.600113073141611, 20.634796783637587, -56.89562304388058, 72.95611235854376, 62.46848322030634 
174.97473831099103, 4.4017723919651415, 20.634866934209725, -57.65905613290543, 73.36518569605973, 62.465933920065346 
174.05344114967414, 4.20790134872038, 20.63493254293001, -58.43717468489143, 73.77485857005756, 62.46343610852959 
173.1314171513151, 4.018553472533223, 20.63499379211479, -59.23119135404759, 74.18506580803935, 62.460990908444536 
172.20866395928766, 3.8337812628854873, 20.63505086338193, -60.04244670475935, 74.59573826718383, 62.458599422975205 
171.28518081629818, 3.653636163836848, 20.63510393734861, -60.872426353189205, 75.00680228334136, 62.45626273492648 
170.36096854833696, 3.478168538064421, 20.63515319333209, -61.722780880406624, 75.41817902778031, 62.4539819059746 
169.43602954686835, 3.3074276407710985, 20.635198809053954, -62.59534903977432, 75.82978375346751, 62.45175797590946 
168.5103677492313, 3.141461593514768, 20.63524096034818, -63.492184893200914, 76.24152490851452, 62.44959196188985 
167.58398861722603, 2.980317358011827, 20.635279820873407, -64.41558964919221, 76.65330308920217, 62.44748485771139 
166.65689911386534, 2.8240407099694123, 20.635315561829813, -65.36814914705297, 77.06500979839905, 62.44543763308825 
165.7291076782741, 2.6726762130016595, 20.63534835168093, -66.3527781444683, 77.47652596681685, 62.4434512329498 
164.80062419872436, 2.52626719268598, 20.63537835588084, -67.37277283044558, 77.88772018386491, 62.44152657675233 
163.8714599837982, 2.3848557108160655, 20.635405736606995, -68.43187331510413, 78.29844657117943, 62.43966455780679 
162.94162773167523, 2.2484825399087383, 20.635430652499178, -69.5343382577543, 78.70854221428267, 62.437866042623625 
162.01114149754665, 2.1171871380218703, 20.635453258404734, -70.68503430378365, 79.11782404504378, 62.436131870274714 
161.0800166591624, 1.9910076239409977, 20.635473705130646, -71.88954363044888, 79.52608503802922, 62.43446285177381 
160.14826988052425, 1.86998075279197, 20.63549213920262, -73.15429367457654, 79.933089545283, 62.43285976947591 
159.21591907374201, 1.7541418921367957, 20.635508702631466, -74.48671405238366, 80.33856754369543, 62.43132337649546 
158.2829833590759, 1.643524998609404, 20.63552353268732, -75.89542679515294, 80.74220750315524, 62.42985439614561 
157.34948302319378, 1.5381625951474265, 20.63553676168167, -77.39047730291459, 81.14364749728203, 62.42845352139759 
156.41543947567783, 1.4380857488753473, 20.635548516757837, -78.98361479874828, 81.54246406560476, 62.42712141436161 
155.48087520381952, 1.3433240496932009, 20.635558919689792, -80.6886323817734, 81.9381581892474, 62.42585870578976 
154.54581372574927, 1.2539055896240763, 20.63556808668998, -82.52177765883067, 82.33013755342132, 62.424665994601135 
153.61027954195094, 1.1698569429719512, 20.635576128226052, -84.50224463727885, 82.71769403208096, 62.42354384743026 
152.67429808521817, 1.0912031473401933, 20.63558314884704, -86.65275464906934, 83.09997504059159, 62.42249279819861 
151.7378956691136, 1.0179676855589799, 20.635589247018935, -89.00022588843699, 83.47594707252956, 62.42151334771039 
150.80109943499858, 0.9501724685681214, 20.635594514970155, -91.5765129115686, 83.84434941038428, 62.42060596327265 
149.86393729770495, 0.8878378192995965, 20.635599038546836, -94.4191609364218, 84.20363578940908, 62.41977107834007 
148.9264378899259, 0.8309824576018472, 20.63560289707838, -97.57205154069078, 84.55190194881354, 62.41900909218513 
147.9886305054075, 0.7796234862453613, 20.6356061632533, -101.08569626348942, 84.88679802956501, 62.418320369593744 
147.05054504102702, 0.733776378046527, 20.63560890300554, -105.01673748534822, 85.20542761023701, 62.41770524058697 
146.11221193784726, 0.6934549641438948, 20.635611175411416, -109.42592365286934, 85.50424137371196, 62.41716400016874 
145.17366212124205, 0.6586714234582083, 20.63561303259745, -114.37346593641537, 85.77894514080518, 62.416696908100356 
144.23492694018896, 0.629436273364312, 20.635614519658937, -119.91041718298116, 86.02446120431088, 62.416304188701496 
143.29603810583092, 0.6057583616002126, 20.63561567458968, -126.06497513969074, 86.23500718246959, 62.415986030678475 
142.3570276294092, 0.5876448594349398, 20.6356165282227, -132.82416744166684, 86.40437698316605, 62.41574258697945 
141.41792775967386, 0.575101256113906, 20.635617104182256, -140.11489983821454, 86.52649638622454, 62.41557397467714 
140.47877091987934, 0.5681313545966338, 20.63561741884696, -147.79301207171468, 86.59624359668511, 62.415480274879016 
139.5395896444747, 0.5667372685986508, 20.63561748132434, -155.650860772236, 86.61036615247504, 62.415461532664935 
138.60041651559857, 0.5709194209454135, 20.635617293436603, -163.44781581904022, 86.56817371849735, 62.41551775705267 
137.66128409949084, 0.5806765432428893, 20.635616849717817, -170.95467930934478, 86.47169636195282, 62.41564892099074 
136.72222488293176, 0.5960056768656361, 20.63561613742244, -177.99313358939102, 86.32523036812943, 62.41585496137947 
135.7832712098208, 0.6169021752596759, 20.63561513654513, 175.545015328502, 86.13448846227524, 62.416135779119244 
134.8444552180058, 0.6433597075539103, 20.635613819851955, 169.70067988546657, 85.90569860561467, 62.41649123918671 
