# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.78748910121692, 19.20930469110758, 20.785709508460915, -26.735710622137173, 52.2840893023297, 62.66799685477722 
-138.70930893939962, 18.862086056539717, 20.786195295706317, -27.247496615580744, 52.62670334629388, 62.664241739148856 
-139.62955702988305, 18.51571364667597, 20.786672438068848, -27.75853587343782, 52.97195021217847, 62.66047089938688 
-140.5483146247467, 18.170275006654382, 20.78714080059365, -28.268842131199932, 53.31979913310924, 62.656685508900296 
-141.46566197799248, 17.82585707926407, 20.787600258794185, -28.778429822302694, 53.670219315299896, 62.65288676095708 
-142.38167830974237, 17.482546215976573, 20.78805069866804, -29.287314098396482, 54.02317994183479, 62.64907586828564 
-143.2964417719478, 17.140428187501954, 20.788492016700054, -29.795510851404174, 54.37865017630069, 62.645254062651794 
-144.21002941550773, 16.799588193828804, 20.78892411985282, -30.303036737521765, 54.73659916626724, 62.641422594411445 
-145.12251715870036, 16.46011087370877, 20.78934692554464, -30.8099092033327, 55.09699604661687, 62.63758273203919 
-146.0339797568375, 16.12208031354917, 20.78976036161494, -31.316146514222737, 55.45980994272404, 62.63373576163329 
-146.94449077305865, 15.78558005567859, 20.790164366277317, -31.821767785300572, 55.825009973484306, 62.629882986396645 
-147.85412255018485, 15.450693105952913, 20.79055888806019, -32.32679301504963, 56.19256525419317, 62.626025726094866 
-148.76294618356127, 15.117501940670813, 20.790943885735224, -32.8312431219589, 56.5624448992749, 62.62216531649109 
-149.67103149482094, 14.786088512769565, 20.791319328233758, -33.33513998440645, 56.93461802486147, 62.61830310875814 
-150.5784470065082, 14.45653425727423, 20.79168519455115, -33.83850648409678, 57.30905375122121, 62.61444046886863 
-151.4852599175077, 14.128920095974374, 20.792041473639387, -34.3413665533858, 57.68572120503727, 62.61057877696265 
-152.39153607922725, 13.80332644130497, 20.792388164288027, -34.8437452268621, 58.06458952153525, 62.606719426694426 
-153.29733997249178, 13.479833199408997, 20.792725274993742, -35.3456686975938, 58.445627846459544, 62.60286382455775 
-154.20273468510828, 13.158519772361634, 20.793052823818478, -35.84716437849479, 58.82880533789741, 62.59901338919069 
-155.1077818900685, 12.83946505953705, 20.793370838236687, -36.34826096931555, 59.21409116794979, 62.595169550660316 
-156.01254182436074, 12.522747458100737, 20.79367935497169, -36.84898852982066, 59.60145452424718, 62.59133374972791 
-156.91707326836755, 12.208444862611726, 20.79397841982134, -37.34937855978063, 59.990864611308986, 62.58750743709499 
-157.8214335258307, 11.896634663720848, 20.794268087473526, -37.84946408647824, 60.38229065174374, 62.583692072631166 
-158.7256784043704, 11.587393745952543, 20.794548421311426, -38.34927976051424, 60.775701887287745, 62.57988912458361 
-159.62986219654985, 11.280798484559625, 20.794819493209, -38.84886196079137, 61.17106757967842, 62.576100068769954 
-160.53403766148105, 10.976924741441914, 20.79508138331696, -39.34824890966375, 61.56835701135834, 62.57232638775415 
-161.43825600697338, 10.675847860121078, 20.79533417983947, -39.847480799362756, 61.96753948600524, 62.56856957000646 
-162.34256687222876, 10.377642659766202, 20.79557797880197, -40.346599930950326, 62.36858432888214, 62.56483110904852 
-163.2470183110941, 10.08238342826581, 20.795812883810292, -40.845650867213514, 62.77146088700066, 62.56111250258345 
-164.1516567758835, 9.790143914343995, 20.796039005801582, -41.344680601098354, 63.1761385290897, 62.55741525161255 
-165.0565271017889, 9.500997318720035, 20.79625646278723, -41.84373874149525, 63.5825866453601, 62.55374085953892 
-165.96167249189966, 9.215016284312792, 20.796465379588174, -42.34287771843375, 63.990774647054124, 62.55009083125863 
-166.86713450285714, 8.932272885492635, 20.79666588756304, -42.84215301002881, 64.40067196576713, 62.54646667224075 
-167.77295303117296, 8.652838616385885, 20.796858124329283, -43.34162339384972, 64.81224805252643, 62.5428698875965 
-168.67916630024243, 8.37678437823851, 20.797042233477935, -43.84135122576545, 65.22547237660979, 62.53930198113884 
-169.58581084808938, 8.104180465847586, 20.797218364282163, -44.3414027497648, 65.64031442408346, 62.53576445443299 
-170.49292151588062, 7.835096553071186, 20.797386671400112, -44.84184844276907, 66.05674369603577, 62.5322588058389 
-171.4005314372511, 7.569601677429321, 20.797547314572434, -45.34276339906252, 66.47472970647884, 62.52878652954658 
-172.30867202848296, 7.307764223810565, 20.79770045831479, -45.84422775967859, 66.89424197988585, 62.5253491146051 
-173.21737297958666, 7.049651907300832, 20.797846271605962, -46.34632719291993, 67.31525004832656, 62.52194804394636 
-174.12666224632966, 6.795331755153473, 20.797984927571715, -46.849153433178664, 67.73772344815634, 62.51858479340415 
-175.0365660432659, 6.544870087921088, 20.798116603165067, -47.35280488639808, 68.16163171620735, 62.51526083073004 
-175.94710883781562, 6.2983324997724885, 20.798241478843234, -47.857387311908205, 68.58694438542086, 62.51197761460643 
-176.85831334545006, 6.0557838380197415, 20.798359738241754, -48.36301459202809, 69.01363097984895, 62.508736593658206 
-177.77020052603544, 5.817288181882689, 20.79847156784616, -48.86980960281368, 69.44166100894125, 62.50553920546353 
-178.68278958139115, 5.582908820520441, 20.798577156661764, -49.37790520171217, 69.87100396101675, 62.50238687556542 
-179.59609795411797, 5.3527082303615865, 20.79867669588176, -49.887445350755854, 70.30162929580186, 62.49928101648406 
179.48985867224707, 5.126748051766946, 20.798770378554384, -50.398586397401196, 70.73350643589349, 62.49622302673193 
178.57506637169348, 4.9050890650607695, 20.798858399249255, -50.91149853933781, 71.16660475697914, 62.49321428983198 
177.6595129727622, 4.687791165968776, 20.79894095372363, -51.42636750473768, 71.6008935766112, 62.49025617334013 
176.7431880540771, 4.474913340503015, 20.79901823858876, -51.943396485720264, 72.03634214129329, 62.48735002787322 
175.8260829383293, 4.266513639336123, 20.799090450976983, -52.462808370571445, 72.47291961158489, 62.484497186142995 
174.9081906846615, 4.062649151709172, 20.799157788209847, -52.984848329856526, 72.91059504486907, 62.48169896199772 
173.98950607940156, 3.8633759789195357, 20.79922044746784, -53.50978682350886, 73.34933737534955, 62.47895664947162 
173.07002562509584, 3.66874920743698, 20.799278625462012, -54.03792311090379, 73.78911539074768, 62.47627152184416 
172.1497475277956, 3.4788228816980764, 20.79933251810803, -54.56958936469833, 74.22989770504677, 62.47364483070896 
171.2286716825529, 3.293649976630751, 20.799382320203108, -55.10515551295914, 74.6716527264774, 62.47107780505464 
170.3067996570843, 3.1132823699624432, 20.799428225106084, -55.6450349643213, 75.11434861974148, 62.468571650357205 
169.38413467356455, 2.9377708143669254, 20.799470424421273, -56.18969140964176, 75.55795326121958, 62.466127547686106 
168.4606815885169, 2.767164909506281, 20.7995091076864, -56.73964694357478, 76.00243418558267, 62.463746652824256 
167.53644687076874, 2.601513074025761, 20.79954446206497, -57.29549181444515, 76.44775852180526, 62.46143009540312 
166.6114385774473, 2.4408625175605256, 20.79957667204362, -57.85789619588979, 76.89389291602362, 62.45917897805387 
165.68566632799366, 2.285259212814248, 20.799605919134795, -58.42762448616174, 77.34080343794987, 62.45699437557546 
164.75914127617824, 2.1347478677704292, 20.799632381585024, -59.00555279084196, 77.78845546657574, 62.45487733412061 
163.83187608010647, 1.9893718980980546, 20.799656234089397, -59.59269044634422, 78.23681354958346, 62.452828870400424 
162.9038848702079, 1.849173399813682, 20.799677647512443, -60.19020671567129, 78.6858412290926, 62.45084997090871 
161.97518321520792, 1.7141931222624431, 20.799696788615847, -60.79946416445825, 79.13550082390886, 62.44894159116679 
161.045788086087, 1.5844704414806596, 20.79971381979339, -61.422060748779884, 79.58575315501649, 62.44710465498947 
160.115717818038, 1.4600433340027057, 20.799728898813406, -62.05988338290118, 80.03655719623038, 62.44534005377332 
