# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.4176291585623, 19.371495928802872, 21.174271397062025, -27.722770940707203, 48.02309017851969, 62.75215121531261 
-139.32760581157874, 19.001909085369288, 21.17480248229052, -28.120818679329517, 48.400538298711126, 62.7478754188696 
-140.23597571220225, 18.633280234112952, 21.175323602612014, -28.515910116906564, 48.78073559055892, 62.7435762518611 
-141.1428293195121, 18.26569991200673, 21.175834611282344, -28.90799110827905, 49.163644167328776, 62.739255056932805 
-142.04825584668544, 17.899258022011004, 21.176335373627335, -29.29700511414407, 49.54922603697597, 62.73491320594536 
-142.9523432298431, 17.534043849146958, 21.17682576705839, -29.68289303844638, 49.93744309849822, 62.73055209950926 
-143.8551780983115, 17.170146075886425, 21.177305681073523, -30.06559305512911, 50.32825713754229, 62.72617316648443 
-144.756845746176, 16.80765279681827, 21.17777501724382, -30.44504042338786, 50.721629821222756, 62.72177786344454 
-145.65743010501316, 16.446651532553062, 21.178233689185465, -30.821167290492024, 51.11752269210722, 62.717367674106136 
-146.5570137176933, 16.087229242830617, 21.178681622517267, -31.193902481149042, 51.51589716131747, 62.71294410872314 
-147.45567771315538, 15.72947233879625, 21.179118754803973, -31.56317127228949, 51.9167145006916, 62.70850870344689 
-148.35350178206247, 15.373466694414343, 21.17954503548528, -31.92889515204293, 52.31993583394579, 62.704063019651834 
-149.2505641532534, 15.019297656989187, 21.1799604257908, -32.29099156155471, 52.72552212676887, 62.69960864322792 
-150.14694157091478, 14.66705005676491, 21.1803648986411, -32.6493736181614, 53.133434175775314, 62.695147183839346 
-151.04270927240304, 14.316808215578435, 21.18075843853495, -33.00394981829504, 53.54363259623471, 62.690680274150566 
-151.93794096665488, 13.968655954540473, 21.181141041422936, -33.35462371832268, 53.956077808487336, 62.68620956902005 
-152.8327088131299, 13.62267660072181, 21.181512714567692, -33.70129359134569, 54.37073002294524, 62.68173674466235 
-153.72708340123745, 13.278952992823221, 21.18187347639094, -34.04385205778022, 54.78754922356797, 62.67726349777874 
-154.6211337302048, 12.93756748580937, 21.182223356307517, -34.382185687313935, 55.2064951496895, 62.672791544657436 
-155.51492718935188, 12.598601954488108, 21.182562394546675, -34.716174569581334, 55.6275272760598, 62.66832262024398 
-156.4085295387427, 12.262137796018703, 21.182890641960938, -35.04569185061744, 56.050604790948604, 62.66385847718238 
-157.3020048901907, 11.92825593133342, 21.183208159822655, -35.370603231833215, 56.47568657214264, 62.65940088482764 
-158.19541568860092, 11.597036805459052, 21.18351501960874, -35.690766427901494, 56.90273116064751, 62.654951628230876 
-159.08882269363826, 11.268560386725998, 21.183811302773684, -36.006030579544195, 57.331696731884264, 62.65051250709722 
-159.98228496171623, 10.942906164854433, 21.184097100511327, -36.31623561676403, 57.76254106414612, 62.646085334718066 
-160.87585982830663, 10.620153147908571, 21.18437251350556, -36.62121156756098, 58.195221504052974, 62.641671936877735 
-161.76960289057638, 10.30037985811152, 21.184637651670506, -36.920777806606125, 58.629694928710364, 62.63727415073637 
-162.66356799036222, 9.983664326515232, 21.184892633880253, -37.21474223770528, 59.06591770424401, 62.632893823688995 
-163.55780719750047, 9.670084086521289, 21.18513758768878, -37.50290040316177, 59.50384564034074, 62.6285328122029 
-164.45237079353217, 9.359716166250527, 21.185372649040286, -37.78503451232871, 59.94343394038151, 62.624192980633154 
-165.34730725581133, 9.05263707976079, 21.18559796197035, -38.06091238071368, 60.384637146699305, 62.61987620001823 
-166.24266324204606, 8.748922817114419, 21.185813678298363, -38.33028626994548, 60.82740908043668, 62.61558434685635 
-167.13848357530935, 8.448648833298622, 21.18601995731156, -38.59289161771642, 61.271702775408905, 62.611319301863745 
-168.0348112295582, 8.151890036004062, 21.186216965441186, -38.848445645450894, 61.717470405302066, 62.60708294871617 
-168.93168731570594, 7.858720772268994, 21.186404875931114, -39.09664582989849, 62.16466320344603, 62.602877172774306 
-169.8291510682961, 7.569214813998238, 21.18658386849944, -39.33716822307689, 62.61323137430112, 62.59870385979514 
-170.72723983282825, 7.283445342368544, 21.186754128993456, -39.56966560296268, 63.06312399567921, 62.59456489462944 
-171.62598905379244, 7.001484931134164, 21.186915849038474, -39.79376543500672, 63.51428891058514, 62.590462159907595 
-172.52543226346967, 6.723405528848554, 21.18706922568094, -40.00906762188822, 63.96667260740826, 62.5863975347144 
-173.4256010715609, 6.44927844002048, 21.187214461026432, -40.215142015863826, 64.42022008701336, 62.58237289325432 
-174.32652515570769, 6.17917430522541, 21.187351761872765, -40.41152566454939, 64.8748747150698, 62.57839010350868 
-175.2282322529726, 5.913163080195086, 21.187481339338966, -40.59771975692001, 65.33057805771519, 62.57445102588575 
-176.13074815234674, 5.651314013911068, 21.187603408490478, -40.77318623163704, 65.78726969836553, 62.57055751186559 
-177.03409668835656, 5.393695625730307, 21.18771818796099, -40.93734400440892, 66.24488703315268, 62.56671140264039 
-177.93829973584135, 5.140375681573339, 21.187825899571646, -41.089564764842464, 66.70336504208326, 62.5629145277523 
-178.84337720597574, 4.891421169208437, 21.187926767947864, -41.22916828600046, 67.16263603255835, 62.55916870372983 
-179.74934704361098, 4.646898272667559, 21.188021020134435, -41.355417181484995, 67.62262935136046, 62.555475732724126 
179.3437747739897, 4.406872345832503, 21.188108885209388, -41.46751103511579, 68.083271060586, 62.551837401146834 
178.4359742369462, 4.17140788523234, 21.188190593897016, -41.56457981694368, 68.54448357226043, 62.54825547831087 
177.52723930101305, 3.9405685020958963, 21.188266378180792, -41.6456764861624, 69.00618523549588, 62.544731715075386 
176.61755988421191, 3.714416893705443, 21.18833647091639, -41.709768666151085, 69.46828986901228, 62.54126784249656 
175.70692786177284, 3.493014814100561, 21.18840110544563, -41.75572925903686, 69.93070623060731, 62.53786557048559 
174.79533705931186, 3.276423044183451, 21.188460515211624, -41.78232584640587, 70.3933374136903, 62.53452658647539 
173.882783244175, 3.0647013612796834, 21.18851493337569, -41.78820869864832, 70.85608015923916, 62.53125255409732 
172.96926411488113, 2.8579085082104987, 21.188564592436595, -41.771897187384546, 71.31882406944129, 62.5280451118694 
172.05477928859855, 2.656102161935463, 21.188609723852643, -41.73176436292281, 71.78145070676416, 62.52490587189778 
171.13933028659335, 2.4593389018262157, 21.188650557666925, -41.66601942115246, 72.24383255918221, 62.52183641859228 
170.22292051759123, 2.2676741776343974, 21.188687322136428, -41.57268774108656, 72.70583184865768, 62.518838307398156 
169.30555525899828, 2.0811622772188203, 21.188720243365434, -41.44958812490457, 73.16729915560339, 62.515913063544886 
168.3872416359308, 1.8998562940988122, 21.18874954494359, -41.2943068164267, 73.6280718267895, 62.51306218081377 
167.46798859800893, 1.7238080949025267, 21.18877544758933, -41.10416781141015, 74.08797212780811, 62.51028712032549 
166.5478068938737, 1.5530682867804935, 21.188798168798822, -40.87619890438617, 74.54680509355347, 62.50758930934944 
165.62670904339348, 1.3876861848561768, 21.188817922501247, -40.60709284340107, 75.00435602095446, 62.504970140135484 
164.7047093075304, 1.2277097797865753, 21.18883491872059, -40.293162888997294, 75.46038753710606, 62.50243096877021 
163.7818236558456, 1.0731857055069427, 21.188849363244508, -39.930292002578135, 75.91463616265554, 62.499973114058534 
162.85806973162636, 0.9241592072345214, 21.188861457300728, -39.513874831379056, 76.36680827444962, 62.49759785643202 
