# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.95646971395277, 19.505636966567245, 21.52787820676734, -27.65430718593506, 43.868153333981816, 62.83833999285928 
-139.85520858085036, 19.116444665413074, 21.528450717830115, -27.970085855426966, 44.26753938333555, 62.833765962171285 
-140.7523246513161, 18.72831428512323, 21.529012004012746, -28.281431883605617, 44.669584151008586, 62.82916095633836 
-141.6479165209004, 18.34133857709195, 21.529561907867635, -28.588253860299805, 45.07423901260562, 62.82452641882597 
-142.54208130375804, 17.955609639604617, 21.53010028554569, -28.890456556227406, 45.481454987779905, 62.81986383153931 
-143.43491460739943, 17.571218938598545, 21.530627006811695, -29.187940694570283, 45.891182720242185, 62.815174714314146 
-144.32651050866758, 17.188257327533144, 21.53114195504312, -29.480602709187174, 46.30337245595789, 62.810460624361035 
-145.21696153080143, 16.806815066332152, 21.531645027212633, -29.76833448852289, 46.717974019421824, 62.80572315566409 
-146.10635862145793, 16.426981839362558, 21.532136133854262, -30.051023104199025, 47.134936787890446, 62.800963938333744 
-146.99479113157372, 16.048846772417154, 21.53261519901335, -30.328550523190234, 47.55420966344055, 62.79618463791432 
-147.88234679495721, 15.6724984486694, 21.53308216018036, -30.60079330240376, 47.975741042712556, 62.79138695464654 
-148.76911170851074, 15.2980249235712, 21.5335369682087, -30.867622264385243, 48.399478784182726, 62.78657262268541 
-149.65517031299183, 14.925513738665895, 21.53397958721667, -31.1289021527718, 48.82537017279571, 62.781743409274114 
-150.54060537423055, 14.55505193429033, 21.53440999447373, -31.384491266003113, 49.2533618817732, 62.77690111387383 
-151.42549796472926, 14.186726061141563, 21.534828180271223, -31.634241067680506, 49.683399931397354, 62.77204756725116 
-152.30992744557886, 13.82062219068505, 21.535234147777818, -31.877995771834918, 50.11542964454993, 62.76718463052237 
-153.19397144863345, 13.456825924382947, 21.535627912879814, -32.11559190122319, 50.54939559876702, 62.7623141941563 
-154.0777058588937, 13.09542240172204, 21.53600950400658, -32.346857816620066, 50.985241574548056, 62.75743817693595 
-154.96120479705644, 12.736496307022875, 21.536378961941423, -32.57161321490753, 51.42291049963196, 62.7525585248796 
-155.844540602196, 12.380131875012362, 21.536736339618024, -32.78966859358476, 51.86234438892798, 62.747677210122646 
-156.72778381454876, 12.02641289514402, 21.537081701902903, -33.00082467912811, 52.30348427975753, 62.74279622976041 
-157.6110031583819, 11.675422714651045, 21.53741512536409, -33.20487181642148, 52.746270162032225, 62.737917604653404 
-158.49426552493085, 11.327244240319034, 21.537736698026375, -33.40158931625101, 53.190640902955955, 62.73304337819545 
-159.3776359554007, 10.981959938966355, 21.538046519113433, -33.59074475761444, 53.636534165800526, 62.728175615046176 
-160.26117762402959, 10.639651836621855, 21.538344698777248, -33.772093241331945, 54.08388632225965, 62.72331639982847 
-161.14495182122116, 10.300401516390961, 21.538631357815138, -33.945376591162415, 54.532632357838274, 62.71846783579232 
-162.02901793675878, 9.964290115002605, 21.538906627374793, -34.11032249832459, 54.98270576968146, 62.71363204344605 
-162.913433443119, 9.631398318031412, 21.539170648647705, -34.26664360499664, 55.4340384561873, 62.70881115915583 
-163.79825387891017, 9.30180635379077, 21.53942357255148, -34.41403652201836, 55.88656059768449, 62.704007333715566 
-164.68353283246537, 8.97559398589451, 21.53966555940127, -34.552180775648786, 56.3402005273828, 62.69922273088711 
-165.56932192562618, 8.652840504486397, 21.539896778571023, -34.680737677836944, 56.79488459172608, 62.69445952591342 
-166.4556707977584, 8.33362471613887, 21.54011740814476, -34.79934911404585, 57.25053699918966, 62.689719904005244 
-167.34262709004616, 8.018024932423918, 21.54032763455853, -34.9076362422311, 57.707079656467634, 62.685006058802735 
-168.23023643011666, 7.7061189571616415, 21.540527652233358, -35.005198096117525, 58.164431990888765, 62.6803201908139 
-169.11854241705063, 7.39798407235361, 21.54071766319982, -35.09161008544293, 58.622510757782145, 62.675664505830966 
-170.00758660684136, 7.093697022810631, 21.5408978767146, -35.16642238535325, 59.0812298313837, 62.67104121332613 
-170.89740849836636, 6.793333999486737, 21.541068508869706, -35.22915820664389, 59.540499977731386, 62.66645252482857 
-171.78804551994196, 6.496970621533808, 21.54122978219463, -35.279311938057695, 60.00022860783898, 62.661900652284174 
-172.67953301653395, 6.204681917093316, 21.541381925252203, -35.31634715138423, 60.46031950926467, 62.65738780639923 
-173.5719042377025, 5.916542302844526, 21.541525172228557, -35.339694459672714, 60.92067255399965, 62.65291619497035 
-174.46519032636, 5.632625562331208, 21.541659762517714, -35.34874921849644, 61.38118338039211, 62.648488021201956 
-175.3594203084275, 5.3530048230912675, 21.54178594030145, -35.342869059916296, 61.84174304659301, 62.644105482012804 
-176.2546210834745, 5.077752532616892, 21.54190395412486, -35.32137124862339, 62.30223765275922, 62.639770766334 
-177.15081741643144, 4.806940433175482, 21.542014056468297, -35.28352984974148, 62.76254792897689, 62.63548605339951 
-178.04803193046553, 4.540639535524482, 21.542116503316183, -35.22857269799988, 63.22254878557334, 62.63125351103126 
-178.94628510111215, 4.27892009155638, 21.542211553723234, -35.155678158522, 63.68210882216627, 62.62707529392079 
-179.84559525175558, 4.0218515659131455, 21.5422994693787, -35.063971670408286, 64.14108979145898, 62.62295354190916 
179.25402144944698, 3.769502606612244, 21.54238051416931, -34.95252206574627, 64.59934601342738, 62.61889037826662 
178.35255099110213, 3.5219410147296735, 21.54245495374118, -34.82033765880311, 65.05672373516384, 62.614887907974605 
177.44998151848458, 3.2792337131884968, 21.542523055061654, -34.666362103132435, 65.51306043124733, 62.61094821601137 
176.54630333171292, 3.041446714704326, 21.54258508598128, -34.489470018390236, 65.96818403910677, 62.60707336564307 
175.6415088821054, 2.8086450889424714, 21.54264131479684, -34.28846239408421, 66.42191212344396, 62.60326539672269 
174.73559276662178, 2.5808929289444364, 21.54269200981568, -34.062061784628156, 66.87405096339823, 62.59952632399858 
173.8285517203036, 2.358253316884421, 21.5427374389222, -33.80890731935981, 67.3243945557872, 62.59585813543391 
172.9203846066234, 2.1407882892195507, 21.54277786914685, -33.52754956312146, 67.77272352747238, 62.59226279053971 
172.01109240566, 1.9285588013003494, 21.542813566238312, -33.21644527821501, 68.21880394970982, 62.588742218723056 
171.10067820001836, 1.7216246915108606, 21.542844794239468, -32.87395215776215, 68.66238604730307, 62.58529831765208 
170.18914715841686, 1.5200446450103051, 21.54287181506754, -32.498323624590796, 69.10320279553812, 62.58193295164039 
169.27650651687026, 1.3238761571510684, 21.54289488809918, -32.08770381973779, 69.5409683983269, 62.57864795005175 
168.36276555740133, 1.1331754966499128, 21.542914269760836, -31.640122941648627, 69.97537664181941, 62.57544510572793 
167.44793558421867, 0.9479976685916579, 21.542930213125125, -31.15349314244406, 70.40609911909301, 62.572326173440786 
166.5320298973062, 0.7683963773468457, 21.54294296751356, -30.625605242583486, 70.83278332354946, 62.569292868370866 
165.6150637633748, 0.5944239894864475, 21.54295277810636, -30.05412659129104, 71.25505061154698, 62.566346864614154 
164.69705438413465, 0.426131496778648, 21.54295988555965, -29.436600478553743, 71.67249403880595, 62.563489793718816 
163.7780208618535, 0.26356847935404065, 21.54296452563067, -28.770447596426976, 72.08467608054121, 62.56072324325359 
162.85798416217506, 0.10678306912679818, 21.542966928811527, -28.052970153345832, 72.49112625243198, 62.55804875540982 
161.93696707417854, -0.04417808643971231, 21.542967319971826, -27.281359364780936, 72.89133865882414, 62.555467825638466 
161.0149941676707, -0.18926986013369038, 21.542965918010797, -26.452707175072835, 73.28476950639295, 62.55298190132389 
160.09209174770916, -0.3284486802724999, 21.542962935519306, -25.564023204602424, 73.67083463631188, 62.550592380496525 
159.16828780636655, -0.4616725653675215, 21.54295857845216, -24.612258056424203, 74.04890714618995, 62.548300610585024 
158.24361197175307, -0.5889011580868398, 21.5429530458113, -23.594334245585628, 74.41831519497993, 62.546107887210425 
157.3180954543255, -0.7100957584270748, 21.54294652934004, -22.50718611538717, 74.77834010987434, 62.54401545302326 
