# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.21584704829507, 19.319968215778314, 21.046720270951223, -27.5850804032822, 49.4690969921868, 62.72306261450258 
-139.12977144863132, 18.95762719662354, 21.04723645663, -28.017771686403236, 49.836490321229206, 62.718936766234144 
-140.0420985907947, 18.59620716624195, 21.047743118354898, -28.44816943969732, 50.206624346835014, 62.714790169067655 
-140.95291593754087, 18.23579774550423, 21.048240113249523, -28.876239005673785, 50.57946425760089, 62.710624116416945 
-141.86230978856292, 17.876487930474365, 21.04872730997242, -29.301944192451316, 50.954975196377866, 62.70643992771258 
-142.7703652475951, 17.51836610680892, 21.04920458873284, -29.72524715990837, 51.33312226107508, 62.70223894795696 
-143.67716619097624, 17.161520063543765, 21.04967184129239, -30.146108298291182, 51.71387050504667, 62.69802254724737 
-144.58279523755584, 16.806037006227697, 21.050128970952933, -30.564486098656868, 52.097184937044126, 62.6937921202677 
-145.4873337198347, 16.45200356936408, 21.050575892530574, -30.980337014468894, 52.48303052071535, 62.689549085748894 
-146.3908616562376, 16.099505828124602, 21.05101253231589, -31.39361531359551, 52.871372173628515, 62.6852948858981 
-147.29345772442434, 15.748629309300386, 21.051438828020455, -31.80427291988754, 53.262174765797646, 62.68103098579732 
-148.19519923555106, 15.399459001458617, 21.051854728709767, -32.21225924342941, 53.655403117683626, 62.67675887277148 
-149.0961621094016, 15.052079364274055, 21.052260194722795, -32.617520998466276, 54.05102199764184, 62.672480055726474 
-149.9964208503149, 14.706574337006897, 21.052655197578062, -33.02000200790768, 54.44899611878443, 62.66819606445745 
-150.89604852384144, 14.363027346100383, 21.053039719866703, -33.419642993194536, 54.84929013522136, 62.66390844892805 
-151.79511673406859, 14.021521311872878, 21.053413755132432, -33.816381348189765, 55.251868637641074, 62.65961877852062 
-152.6936956015602, 13.682138654281344, 21.053777307738674, -34.210150895610084, 55.656696148186136, 62.65532864125839 
-153.59185374186373, 13.34496129773408, 21.05413039272316, -34.60088162435891, 56.063737114575304, 62.65103964299981 
-154.48965824454265, 13.010070674933012, 21.054473035640036, -34.988499405940594, 56.472955903416846, 62.64675340660568 
-155.38717465269943, 12.677547729726617, 21.054805272389846, -35.3729256879376, 56.88431679265226, 62.642471571079874 
-156.28446694295968, 12.347472918956859, 21.055127149037535, -35.754077162306444, 57.29778396306171, 62.63819579068407 
-157.181597505894, 12.019926213284437, 21.05543872161886, -36.13186540599518, 57.71332148875528, 62.63392773402727 
-158.07862712685954, 11.694987096978771, 21.055740055935292, -36.50619649109969, 58.130893326563815, 62.62966908313082 
-158.97561496725027, 11.37273456666027, 21.056031227337904, -36.87697056145297, 58.55046330423388, 62.62542153246953 
-159.87261854614778, 11.053247128984422, 21.05631232050036, -37.244081372176545, 58.97199510731882, 62.62118678799002 
-160.76969372237272, 10.736602797258572, 21.056583429181494, -37.607415788309304, 59.39545226464476, 62.61696656610662 
-161.66689467694025, 10.422879086983942, 21.056844655977606, -37.96685323815887, 59.82079813221552, 62.61276259267603 
-162.5642738959282, 10.112153010317401, 21.057096112065018, -38.32226511648631, 60.247995875402616, 62.60857660195144 
-163.46188215377273, 9.804501069448614, 21.057337916933072, -38.67351413202593, 60.67700844924694, 62.60441033551707 
-164.35976849700918, 9.499999248890704, 21.05757019810804, -39.0204535931466, 61.107798576676366, 62.60026554120395 
-165.2579802284821, 9.198723006683602, 21.057793090868216, -39.36292662466664, 61.54032872441737, 62.59614397198805 
-166.1565628920518, 8.900747264511692, 21.05800673795079, -39.70076530792242, 61.974561076349005, 62.592047384871506 
-167.05556025782954, 8.606146396738826, 21.058211289250504, -40.0337897351464, 62.41045750401391, 62.58797753974838 
-167.95501430797745, 8.31499421836599, 21.058406901510935, -40.36180696800602, 62.84797953396087, 62.583936198255365 
-168.85496522311294, 8.027363971918733, 21.058593738008526, -40.684609888768634, 63.2870883115488, 62.57992512260902 
-169.75545136936142, 7.743328313273553, 21.058771968229888, -41.00197593095514, 63.727744560788736, 62.57594607443033 
-170.65650928610472, 7.462959296434469, 21.05894176754275, -41.313665674489926, 64.16990853973988, 62.57200081355797 
-171.55817367447483, 7.186328357273352, 21.059103316861115, -41.61942128820107, 64.61353999090394, 62.56809109685093 
-172.46047738664737, 6.913506296249498, 21.05925680230489, -41.91896480002117, 65.05859808598015, 62.564218676982044 
-173.3634514159906, 6.644563260126211, 21.059402414854574, -42.211996172319125, 65.50504136424574, 62.56038530122366 
-174.2671248881283, 6.379568722704849, 21.05954035000142, -42.498191156379015, 65.95282766371312, 62.556592710226056 
-175.17152505297878, 6.118591464598298, 21.059670807393534, -42.77719889604479, 66.40191404408255, 62.552842636790615 
-176.07667727783186, 5.861699552069185, 21.05979399047836, -43.048639245848804, 66.8522567003503, 62.54913680463807 
-176.98260504152944, 5.608960314959666, 21.059910106142027, -43.312099763408504, 67.30381086574818, 62.54547692717406 
-177.88932992981532, 5.360440323742614, 21.060019364346093, -43.56713232933652, 67.75653070246865, 62.54186470625228 
-178.79687163192224, 5.116205365726164, 21.060121977762062, -43.8132493401649, 68.21036917836871, 62.538301830937066 
-179.70524793846337, 4.8763204204462385, 21.060218161404254, -44.04991941058223, 68.66527792753259, 62.53478997626656 
179.3855252593026, 4.640849634283979, 21.06030813226144, -44.27656251031884, 69.12120709220005, 62.53133080201759 
178.47543396876443, 4.409856294347512, 21.060392108927736, -44.49254444791087, 69.57810514311738, 62.5279259514737 
177.5644660937413, 4.183402801660017, 21.06047031123332, -44.6971705978616, 70.03591867482697, 62.52457705019749 
176.65261143068744, 3.9615506436983305, 21.06054295987535, -44.88967874882029, 70.49459217175739, 62.521285704808825 
175.73986166325275, 3.744360366328917, 21.06061027604964, -45.06923092759131, 70.95406774018036, 62.51805350176964 
174.8262103551332, 3.531891545190163, 21.0606724810835, -45.234904026169396, 71.41428480013307, 62.51488200617742 
173.9116529411486, 3.3242027565724976, 21.060729796070397, -45.38567902544185, 71.87517973021836, 62.51177276056795 
172.99618671648506, 3.1213515478498843, 21.060782441506664, -45.52042856828381, 72.33668545673993, 62.508727283728895 
172.07981082404538, 2.9233944075184963, 21.060830636930945, -45.63790258470797, 72.79873097683142, 62.50574706952574 
171.16252623984974, 2.7303867349004967, 21.060874600566766, -45.736711610248456, 73.26124080301133, 62.502833585740824 
170.24433575643565, 2.5423828095726875, 21.06091454896872, -45.815307362981784, 73.72413431382176, 62.49998827292735 
169.32524396420766, 2.3594357605817753, 21.06095069667268, -45.87196005085521, 74.18732499173834, 62.4972125432792 
168.4052572306933, 2.1815975355097743, 21.060983255850598, -45.90473176463194, 74.6507195251766, 62.49450777951784 
167.4843836776642, 2.0089188694544733, 21.061012435970248, -45.911445166804015, 75.1142167459076, 62.49187533379791 
166.56263315608783, 1.8414492539916028, 21.06103844346044, -45.88964650562692, 75.57770636619652, 62.48931652663227 
165.64001721888022, 1.679236906186414, 21.061061481382087, -45.836561756217264, 76.04106747104207, 62.48683264583808 
164.7165490914342, 1.5223287377236159, 21.061081749105554, -45.749044404923495, 76.50416670942714, 62.484424945504756 
163.79224363990565, 1.3707703242255325, 21.06109944199483, -45.6235130329973, 76.96685611369459, 62.48209464498534 
162.8671173372451, 1.2246058748290642, 21.06111475109875, -45.455876400763565, 77.42897045696692, 62.479842927912244 
161.94118822696805, 1.0838782020925346, 21.06112786284985, -45.24144315868242, 77.89032403349239, 62.47767094123839 
161.01447588466505, 0.9486286923038492, 21.06113895877109, -44.97481258566464, 78.35070671397608, 62.47557979430509 
160.08700137725964, 0.818897276261548, 21.061148215191082, -44.64974184026851, 78.80987908470144, 62.47357055793762 
159.15878722002714, 0.6947224006000513, 21.061155802967797, -44.25898406417972, 79.26756642199233, 62.4716442635694 
158.22985733139765, 0.5761409997300981, 21.061161887221584, -43.794090255252904, 79.72345117747625, 62.469801902396185 
157.30023698557088, 0.46318846846480294, 21.061166627077515, -43.2451660928583, 80.17716354819025, 62.46804442456078 
156.36995276298023, 0.3558986354007504, 21.06117017541748, -42.60057284388951, 80.62826957020293, 62.46637273836956 
155.43903249864923, 0.2543037371225615, 21.06117267864246, -41.84655916921874, 81.07625599390438, 62.46478770954175 
154.50750522849174, 0.15843439329788922, 21.061174276445172, -40.966808314333356, 81.52051095945353, 62.46329016049191 
153.57540113361458, 0.06831958272818196, 21.061175101593452, -39.94188336283541, 81.96029917589595, 62.46188086964708 
152.64275148268868, -0.016013379581211438, 21.06117527972461, -38.74855317198086, 82.39472990149568, 62.46056057079905 
151.70958857246103, -0.09453886427037488, 21.06117492915111, -37.35898576758189, 82.82271551817504, 62.45932995249231 
150.7759456664884, -0.16723294833448896, 21.061174160677773, -35.73980916329103, 83.24291790796102, 62.4581896574491 
149.84185693217935, -0.23407343463758587, 21.06117307743067, -33.85107079544867, 83.65367925821306, 62.45714028203143 
148.9073573762375, -0.295039870176785, 21.061171774698227, -31.645192165604865, 84.0529335781168, 62.45618237574144 
147.97248277860652, -0.3501135630466558, 21.06117033978423, -29.06614198382238, 84.43809564423246, 62.45531644075998 
147.03726962502205, -0.3992775980564682, 21.061168851873568, -26.049279950377265, 84.80592644534337, 62.454542931524806 
146.10175503828177, -0.44251685095673937, 21.06116738191033, -22.522702511142068, 85.1523806220157, 62.45386225434795 
145.16597670834986, -0.4798180012349815, 21.061165992488725, -18.411469585381695, 85.47245545027339, 62.45327476707369 
144.22997282141773, -0.5111695434446261, 21.061164737756933, -13.646681588884189, 85.76008709026242, 62.45278077877676 
143.29378198804528, -0.5365617970348561, 21.0611636633339, -8.181500224801594, 86.00818001252344, 62.452380549501385 
142.35744317051288, -0.5559869146534371, 21.06116280623931, -2.014699723148337, 86.20889889056383, 62.45207429004197 
141.4209956095163, -0.5694388888987681, 21.061162194836765, 4.782326206372177, 86.35435874483308, 62.45186216176476 
