# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.83366366294243, 19.475612963200383, 21.445732613364108, -27.70707910151021, 44.84716937932832, 62.81771653754179 
-139.73505071861825, 19.09091287282985, 21.446295487418876, -28.040247766714337, 45.24215207833296, 62.8131961170827 
-140.6348173541224, 18.707250401689166, 21.44684743411081, -28.369280628712584, 45.63982676601858, 62.80864651701835 
-141.53306029965478, 18.324717828506543, 21.44738829847577, -28.69409281371499, 46.040147495732796, 62.804069162163046 
-142.42987485936524, 17.94340678247368, 21.447917938787224, -29.014595841251776, 46.443068028406756, 62.79946551359949 
-143.32535488459496, 17.563408262914965, 21.448436226571665, -29.330697402750257, 46.848541816478956, 62.79483706817818 
-144.21959274839665, 17.18481265811536, 21.448943046607972, -29.64230112671552, 47.25652198624268, 62.79018535797328 
-145.1126793211978, 16.80770976326894, 21.449438296910852, -29.949306329533275, 47.66696131851921, 62.78551194969503 
-146.0047039474822, 16.432188797511902, 21.449921888698412, -30.25160775083292, 48.0798122275514, 62.78081844405891 
-146.89575442337258, 16.058338420006255, 21.450393746343895, -30.549095272259372, 48.495026738001776, 62.776106475112016 
-147.78591697500778, 15.686246745042094, 21.450853807311734, -30.84165361840609, 48.9125564599292, 62.77137770951671 
-148.6752762376157, 15.316001356128481, 21.451302022078085, -31.129162038556, 49.3323525616063, 62.76663384579246 
-149.56391523519164, 14.94768931904463, 21.451738354035776, -31.411493967762233, 49.75436574002714, 62.76187661351549 
-150.45191536070195, 14.581397193824607, 21.452162779384157, -31.688516665675035, 50.17854618894056, 62.75710777247777 
-151.3393563567376, 14.217211045650746, 21.452575287003647, -31.96009083138393, 50.60484356422879, 62.75232911180474 
-152.22631629655478, 13.855216454632044, 21.452975878315577, -32.226070192394964, 51.03320694643441, 62.7475424490336 
-153.11287156544253, 13.495498524445821, 21.4533645671271, -32.48630106569865, 51.46358480021885, 62.7427496291514 
-153.99909684236977, 13.138141889821881, 21.453741379461828, -32.74062188870607, 51.89592493051585, 62.737952523594984 
-154.88506508186703, 12.783230722850304, 21.454106353376133, -32.98886271763417, 52.3301744351192, 62.73315302921248 
-155.77084749610992, 12.430848738095042, 21.454459538761494, -33.23084469070841, 52.76627965341917, 62.728353067187655 
-156.65651353717385, 12.081079196497233, 21.454800997133166, -33.466379453316044, 53.204186110973616, 62.72355458192777 
-157.54213087944063, 11.734004908053214, 21.455130801405478, -33.69526854198811, 53.64383845956841, 62.718759539915695 
-158.42776540214106, 11.389708233254064, 21.45544903565403, -33.917302723807616, 54.085180412386904, 62.71396992852753 
-159.3134811720263, 11.048271083274525, 21.455755794865134, -34.132261287535655, 54.528154673870525, 62.709187754816355 
-160.19934042616615, 10.709774918900951, 21.456051184672877, -34.33991128241178, 54.972702863808564, 62.7044150442632 
-161.08540355487898, 10.374300748189375, 21.456335321084122, -34.540006700218704, 55.41876543514917, 62.699653839496335 
-161.9717290848041, 10.041929122846142, 21.45660833019185, -34.732287595801594, 55.866281584969904, 62.69490619897991 
-162.85837366213337, 9.71274013332555, 21.456870347877164, -34.91647914079358, 56.315189157987945, 62.69017419567309 
-163.74539203602436, 9.38681340264024, 21.457121519500458, -35.092290604823006, 56.765424541924865, 62.685459915661 
-164.63283704222337, 9.064228078882088, 21.457361999582133, -35.2594142579564, 57.21692255396798, 62.680765456758124 
-165.52075958693197, 8.745062826452896, 21.45759195147319, -35.41752418756408, 57.66961631748967, 62.67609292708645 
-166.40920863095525, 8.429395816006357, 21.457811547016295, -35.56627502217837, 58.12343712809521, 62.6714444436284 
-167.29823117417655, 8.117304713104366, 21.458020966197623, -35.70530055424463, 58.57831430796982, 62.66682213075708 
-168.18787224040665, 7.808866665593119, 21.458220396790082, -35.83421225293941, 59.034175047382135, 62.662228118744075 
-169.0781748626614, 7.504158289706256, 21.458410033988258, -35.952597657446006, 59.49094423207672, 62.65766454224724 
-169.96918006892534, 7.203255654904656, 21.45859008003564, -36.06001864023393, 59.94854425514765, 62.653133538779215 
-170.86092686846393, 6.906234267464689, 21.458760743844614, -36.15600952898316, 60.40689481182847, 62.64863724715835 
-171.7534522387498, 6.613169052829146, 21.4589222406097, -36.24007507482871, 60.86591267545918, 62.6441778059436 
-172.64679111307368, 6.324134336737427, 21.45907479141454, -36.31168825357737, 61.325511452695004, 62.63975735185492 
-173.54097636891342, 6.03920382515399, 21.459218622833248, -36.37028788547241, 61.78560131580381, 62.63537801818075 
-174.43603881713648, 5.758450583016976, 21.459353966526425, -36.41527605796151, 62.246088709654444, 62.631041933173805 
-175.33200719211746, 5.481947011831061, 21.459481058832658, -36.446015334773314, 62.70687603072673, 62.62675121843757 
-176.22890814285088, 5.209764826131826, 21.459600140355835, -36.46182573344773, 63.16786127516994, 62.62250798730431 
-177.1267662251446, 4.941975028851388, 21.459711455548838, -36.46198145232395, 63.62893765259801, 62.61831434320691 
-178.02560389497975, 4.678647885617914, 21.459815252294263, -36.445707326907296, 64.08999316193444, 62.61417237804575 
-178.92544150312563, 4.41985289802465, 21.459911781482656, -36.41217499456744, 64.55091012520133, 62.6100841705527 
