# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.07510474759422, 19.534273284722406, 21.608038323523488, -27.590840771981977, 42.90756341180819, 62.85874131516088 
-139.9712380781625, 19.14073315744735, 21.608620245064802, -27.890579501155038, 43.31089382864414, 62.854124116004876 
-140.86574708358518, 18.748278746240285, 21.609190648654245, -28.185620879010514, 43.716844889844964, 62.84947418157305 
-141.75873216366512, 18.35700323993198, 21.60974937442283, -28.47586823401502, 44.12536530940862, 62.84479297074192 
-142.65029218251055, 17.966999171274587, 21.61029627645568, -28.76122092789865, 44.536403383353445, 62.84008198295246 
-143.54052444483816, 17.578358438767147, 21.610831222807153, -29.041574124320285, 44.949906966033616, 62.83534275769316 
-144.42952467344418, 17.1911723275416, 21.61135409549924, -29.31681854449321, 45.36582344443491, 62.830576873934085 
-145.31738698770212, 16.805531529273022, 21.611864790503063, -29.58684020889127, 45.78409971032922, 62.825785949512856 
-146.2042038829555, 16.4215261610794, 21.61236321770371, -29.851520164091387, 46.204682130157074, 62.82097164047259 
-147.09006621068568, 16.039245783378956, 21.612849300848353, -30.110734193737095, 46.62751651249529, 62.81613564035181 
-147.97506315934294, 15.658779416674122, 21.6133229774779, -30.36435251253354, 47.05254807295559, 62.81127967942713 
-148.85928223573944, 15.280215557233767, 21.61378419884212, -30.612239442102034, 47.47972139634586, 62.80640552390898 
-149.74280924691155, 14.903642191646503, 21.6142329297986, -30.854253067436265, 47.90898039591182, 62.80151497509053 
-150.62572828236833, 14.52914681021943, 21.614669148695565, -31.090244872607965, 48.34026826946083, 62.79660986845103 
-151.50812169665102, 14.156816419198663, 21.6150928472387, -31.32005935426961, 48.77352745215187, 62.7916920727133 
-152.39007009213822, 13.7867375517887, 21.61550403034241, -31.54353361139405, 49.20869956571743, 62.786763488856764 
-153.27165230203747, 13.418996277949866, 21.615902715965415, -31.760496909575178, 49.645725363861445, 62.78182604908604 
-154.15294537351497, 13.053678212953633, 21.616288934931173, -31.970770218090433, 50.08454467355564, 62.776881715756346 
-155.0340245509201, 12.69086852467768, 21.616662730733367, -32.17416571779291, 50.525096331931096, 62.77193248025626 
-155.91496325907113, 12.330651939623307, 21.617024159326522, -32.37048627776029, 50.96731811843507, 62.76698036184857 
-156.79583308657496, 11.97311274763946, 21.61737328890234, -32.5595248984764, 51.411146681893364, 62.762027406470345 
-157.6767037691614, 11.61833480533878, 21.617710199651818, -32.74106411916084, 51.85651746208589, 62.75707568549288 
-158.55764317301933, 11.266401538192639, 21.61803498351368, -32.91487538669209, 52.30336460540748, 62.75212729444291 
-159.43871727812916, 10.91739594129309, 21.618347743909293, -33.08071838338844, 52.75162087414718, 62.74718435168545 
-160.31999016159304, 10.571400578771675, 21.618648595464535, -33.238340310721135, 53.201217548876265, 62.742248997070256 
-161.20152398097, 10.228497581865852, 21.618937663718974, -33.38747512583342, 53.652084323388586, 62.737323390542116 
-162.0833789576311, 9.888768645625738, 21.61921508482274, -33.527842727529816, 54.10414919158598, 62.73240971071684 
-162.96561336015404, 9.552295024255345, 21.61948100522149, -33.659148088181915, 54.55733832564461, 62.72751015342381 
-163.8482834877845, 9.21915752508389, 21.619735581329923, -33.78108032777138, 55.01157594473771, 62.72262693021638 
