# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.01741431590352, 19.010189078894747, 20.35282492003385, -21.446454752292407, 56.2568613172711, 62.594180989097914 
-137.95175910600625, 18.68895256399779, 20.353260623173572, -22.104926942546335, 56.5458198955078, 62.591173175385244 
-138.88459227120947, 18.368441632521446, 20.353689067424053, -22.76535966225617, 56.83693560129714, 62.58815645264046 
-139.81598460697666, 18.048739768806346, 20.35411013097449, -23.427848259724804, 57.130176494854574, 62.58513175620532 
-140.7460061676111, 17.729929901976533, 20.3545237008006, -24.092492228036352, 57.42551029320751, 62.58210003285684 
-141.6747262276072, 17.412094411655495, 20.3549296726803, -24.759395414031445, 57.722904358457754, 62.57906224049626 
-142.60221324449603, 17.095315133408235, 20.355327951198937, -25.428666240720162, 58.02232568496596, 62.576019347823525 
-143.52853482310803, 16.77967336386977, 20.355718449743797, -26.10041794412441, 58.32374088538218, 62.57297233399777 
-144.45375768118097, 16.465249865522313, 20.356101090488096, -26.774768825623486, 58.62711617544015, 62.56992218828364 
-145.37794761624323, 16.15212487108556, 20.356475804364447, -27.451842520964608, 58.93241735742517, 62.56686990968403 
-146.3011694737087, 15.840378087485854, 20.356842531027954, -28.131768287198085, 59.239609802218695, 62.56381650655875 
-147.22348711612125, 15.530088699372632, 20.357201218808882, -28.814681308901655, 59.548658429812406, 62.56076299623008 
-148.14496339349193, 15.221335372151627, 20.357551824655093, -29.500723025174498, 59.859527688176776, 62.557710404574884 
-149.065660114677, 14.914196254506399, 20.357894314064303, -30.190041479007885, 60.17218153035708, 62.55465976560366 
-149.98563801974583, 14.60874898038161, 20.35822866100634, -30.882791690776642, 60.48658338965911, 62.55161212102698 
-150.9049567532961, 14.305070670402687, 20.358554847835432, -31.579136057747107, 60.80269615277363, 62.54856851980917 
-151.82367483867338, 14.003237932708853, 20.358872865192744, -32.279244781661895, 61.12048213067446, 62.54553001770984 
-152.74184965305986, 13.703326863177356, 20.35918271189932, -32.98329632664257, 61.43990302710987, 62.54249767681349 
-153.65953740339808, 13.405413045019133, 20.359484394839484, -33.69147790984827, 61.76091990448871, 62.53947256504745 
-154.57679310312204, 13.109571547727015, 20.359777928835083, -34.40398602754578, 62.083493146944846, 62.53645575568842 
-155.49367054966945, 12.815876925359873, 20.36006333651048, -35.12102701948188, 62.40758242034127, 62.533448326858185 
-156.410222302755, 12.524403214147004, 20.360340648148785, -35.84281767470963, 62.73314662895217, 62.53045136100837 
