# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.7963834787627, 9.304854565969775, 21.53646704732125, -34.43789365427227, 55.91845988775754, 62.70333143788996 
-164.6817403358167, 8.978771938654196, 21.53670898110991, -34.57703546622993, 56.37203266463308, 62.69854993174902 
-165.56760615414922, 8.656146810633768, 21.53694015584944, -34.70660866168725, 56.82665514077858, 62.69378984402628 
-166.45403054889923, 8.337057965823385, 21.53716074939819, -34.82625547169148, 57.282251776919345, 62.68905335752202 
-167.34106113835455, 8.021583692767008, 21.537370947959044, -34.935597387998016, 57.73874474324817, 62.68434266342815 
-168.22874352858454, 7.709801771890822, 21.537570945712712, -35.034233762509515, 58.196053742451454, 62.67965995976906 
-169.11712129846077, 7.401789461442744, 21.53776094444264, -35.12174030305083, 58.65409581770935, 62.6750074498204 
-170.00623598512695, 7.097623482127865, 21.537941153152055, -35.19766745756892, 59.11278514425951, 62.67038734050773 
-170.89612706998324, 6.797380000451641, 21.538111787673426, -35.26153867834334, 59.57203280297069, 62.66580184078599 
-171.78683196525438, 6.5011346107851775, 21.538273070271167, -35.31284855729216, 60.0317465342134, 62.66125316000181 
-172.67838600121536, 6.208962316169244, 21.53842522923781, -35.35106082297389, 60.49183047014028, 62.656743506240204 
-173.57082241415142, 5.920937507876152, 21.53856849848438, -35.37560618943235, 60.952184843296706, 62.65227508465711 
-174.46417233513282, 5.637133943751739, 21.538703117125443, -35.385880046631925, 61.41270566927059, 62.64785009579965 
-175.35846477968772, 5.357624725361687, 21.538829329059336, -35.38123998191362, 61.87328440086022, 62.64347073391574 
-176.25372663845974, 5.082482273969889, 21.538947382544205, -35.3610031217016, 62.333807550985036, 62.63913918525466 
-177.14998266893804, 4.811778305379026, 21.539057529770332, -35.32444328265541, 62.79415628129004, 62.634857626360656 
-178.04725548835088, 4.545583803666507, 21.539160026429386, -35.270787921652094, 63.25420595309552, 62.63062822236101 
-178.94556556781518, 4.283968993852013, 21.539255131281077, -35.19921487447012, 63.71382563702193, 62.626453125250514 
-179.8449312278344, 4.027003313535809, 21.539343105717883, -35.10884887392974, 64.17287757727334, 62.62233447217448 
179.25463136475963, 3.7747553835500938, 21.539424213328314, -34.99875783964047, 64.63121660619599, 62.61827438371127 
178.35310819832722, 3.5272929776686306, 21.539498719459367, -34.86794893356478, 65.08868950434004, 62.61427496215741 
177.4504874163088, 3.2846829914231797, 21.539566890778758, -34.7153643785148, 65.54513430084936, 62.610338289815985 
176.5467593153857, 3.0469914100781543, 21.539628994837337, -34.53987704068565, 66.00037950859245, 62.60646642729107 
175.64191634182177, 2.814283275818144, 21.539685299632545, -34.340285782679466, 66.45424328803507, 62.602661411789455 
174.73595308589267, 2.5866226542058697, 21.539736073173177, -34.11531060053795, 66.90653253345866, 62.598925255432114 
173.82886627431446, 2.3640725999713554, 21.539781583046334, -33.8635875675068, 67.35704187476385, 62.59525994357679 
172.92065476058326, 2.1466951221957475, 21.539822095986786, -33.583663619116585, 67.80555258779553, 62.59166743315393 
172.0113195131425, 1.9345511489564209, 21.539857877449677, -33.273991229310965, 68.25183140591515, 62.58814965101782 
171.10086360129648, 1.7277004915025505, 21.539889191186788, -32.932923046523555, 68.69562922547892, 62.58470849231469 
170.18929217879406, 1.526201808033143, 21.539916298827222, -32.55870658268169, 69.1366796980141, 62.58134581886977 
169.27661246500972, 1.3301125671520382, 21.53993945946278, -32.14947907811845, 69.57469770230122, 62.57806345759511 
168.36283372365585, 1.1394890110768012, 21.53995892923887, -31.703262702476135, 70.00937769036757, 62.57486319892009 
167.44796723896388, 0.9543861186807304, 21.539974960951163, -31.217960297186504, 70.4403919027072, 62.57174679524654 
166.53202628927988, 0.7748575684491862, 21.53998780364879, -30.691351920436116, 70.86738845002384, 62.56871595942987 
165.61502611802504, 0.6009557014334331, 21.5399977022445, -30.121092522119138, 71.28998926164788, 62.56577236328877 
164.6969839019795, 0.4327314842867795, 21.54000489713225, -29.50471115554821, 71.70778790474951, 62.56291763614444 
163.77791871685585, 0.2702344724692726, 21.54000962381281, -28.839612225787715, 72.12034728385011, 62.56015336339181 
162.85785150013527, 0.11351277370849253, 21.54001211252784, -28.1230793820444, 72.52719723726779, 62.557481085104 
161.93680501114844, -0.037386988195394974, 21.540012587902897, -27.352282783344954, 72.92783205641254, 62.55490229467188 
161.01480378839202, -0.18241970913101943, 21.540011268599933, -26.5242906010411, 73.32170796570374, 62.5524184374805 
160.0918741040802, -0.3215418399143874, 21.540008366979585, -25.636085764593943, 73.70824061576879, 62.55003090962382 
159.16804391593996, -0.454711420915093, 21.54000408877386, -24.684589101503665, 74.08680266092763, 62.54774105665956 
158.24334281626855, -0.5818881159809594, 21.539998632769606, -23.666690156679078, 74.45672151412107, 62.545550172405235 
157.31780197828084, -0.7030332455723938, 21.539992190503064, -22.579287083717954, 74.81727739857558, 62.54345949777771 
156.39145409978477, -0.8181098190186641, 21.539984945966147, -21.419337055992614, 75.16770184547303, 62.54147021967682 
155.4643333442321, -0.9270825658095301, 21.53997707532455, -20.183918616119335, 75.50717682008253, 62.53958346991495 
154.53647527920256, -1.0299179658371909, 21.539968746648274, -18.87030722625535, 75.83483469385821, 62.537800324193974 
153.60791681238794, -1.1265842785054536, 21.539960119654918, -17.476064948253278, 76.14975931457775, 62.5361218011305 
152.67869612515483, -1.2170515706251632, 21.53995134546588, -15.999144616166197, 76.45098845709191, 62.53454886133105 
151.74885260377152, -1.3012917430176654, 21.539942566376, -14.438008009106834, 76.73751795859692, 62.53308240651793 
150.81842676839688, -1.3792785557508285, 21.53993391563688, -12.791756347140968, 77.00830784787989, 62.53172327870739 
149.8874601999357, -1.4509876519354155, 21.539925517254126, -11.060269901964432, 77.26229075970078, 62.53047225944054 
148.95599546487614, -1.5163965800132155, 21.53991748579885, -9.24435167181058, 77.49838287457688, 62.529330069068735 
148.02407603823167, -1.575484814472058, 21.539909926233623, -7.345868022753384, 77.7154975323895, 62.52829736609361 
147.09174622471915, -1.6282337749271445, 21.53990293375314, -5.367877144794479, 77.91256152940669, 62.52737474656299 
146.15905107831213, -1.6746268435123626, 21.53989659363981, -3.314734409488732, 78.08853392124281, 62.526562743523556 
145.22603632031434, -1.7146493805300462, 21.53989098113445, -1.192162630499123, 78.24242692515234, 62.52586182653086 
144.29274825610742, -1.7482887383125534, 21.539886161322258, 0.9927247583924899, 78.3733282598118, 62.52527240121693 
143.35923369072964, -1.775534273254137, 21.539882189034227, 3.2314581051768227, 78.48042400595162, 62.52479480891684 
142.42553984345065, -1.7963773559768754, 21.539879108764104, 5.514310836736476, 78.56302085255275, 62.524429326354 
141.4917142615088, -1.8108113796000331, 21.53987695460106, 7.830466143869946, 78.62056645104482, 62.52417616538495 
140.55780473318444, -1.8188317660878195, 21.539875750178066, 10.168247487493588, 78.65266657121309, 62.52403547280378 
139.62385920038292, -1.8204359706562758, 21.539875508636154, 12.515402817179178, 78.65909786228299, 62.52400733020672 
138.68992567090476, -1.815623484225875, 21.539876232604524, 14.85942636692463, 78.63981527522213, 62.524091753916856 
137.75605213058168, -1.8043958339124446, 21.539877914196573, 17.187897422762305, 78.59495357674909, 62.52428869496887 
136.82228645545743, -1.7867565815548114, 21.539880535021812, 19.488813373504495, 78.52482283706463, 62.52459803915435 
135.88867632419192, -1.7627113202837932, 21.53988406621372, 21.750895062021474, 78.42989824113126, 62.525019607127355 
134.95526913086758, -1.7322676691428025, 21.53988846847339, 23.963845812533137, 78.31080499316771, 62.52555315456968 
134.02211189837286, -1.6954352657765381, 21.539893692129066, 26.11855088054788, 78.16829940175597, 62.52619837241652 
133.08925119253695, -1.652225757209846, 21.539899677211277, 28.207210489342128, 78.0032474151166, 62.52695488714124 
132.15673303718594, -1.6026527887446294, 21.539906353543728, 30.223406030931077, 77.81660191462923, 62.527822261099686 
131.22460283028587, -1.54673199100826, 21.539913640849605, 32.16210452405631, 77.60937998506829, 62.52879999293315 
130.29290526133366, -1.4844809651924298, 21.53992144887325, 34.019610451526226, 77.38264119451787, 62.52988751802949 
129.36168423015218, -1.4159192665264162, 21.539929677517023, 35.793476421486794, 77.13746767531913, 62.53108420904192 
128.43098276723785, -1.3410683860340662, 21.53993821699326, 37.48238480779573, 76.87494653842468, 62.53238937646502 
127.50084295580396, -1.2599517306282533, 21.539946947990924, 39.086011936266296, 76.59615490869209, 62.53380226926659 
126.5713058556543, -1.1725946016015305, 21.539955741856957, 40.60488490810756, 76.30214765920998, 62.53532207557516 
125.6424114290148, -1.0790241715754525, 21.539964460791907, 42.040239200823834, 75.99394775955483, 62.53694792342206 
124.71419846844178, -0.9792694599756305, 21.53997295805971, 43.39388310521342, 75.67253903805961, 62.538678881536825 
123.7867045269172, -0.8733613071027163, 21.53998107821124, 44.66807309363875, 75.33886108775312, 62.54051396019542 
122.85996585023211, -0.7613323468733685, 21.53998865732141, 45.86540251987294, 74.99380601214284, 62.54245211211989 
121.93401731174963, -0.6432169783079789, 21.53999552323944, 46.988704692019546, 74.63821670171096, 62.54449223342814 
121.00889234963016, -0.5190513358448438, 21.5400014958521, 48.04097034413969, 74.27288634635882, 62.546633164633214 
120.084622906591, -0.3888732585628943, 21.540006387359306, 49.025278828130354, 73.89855891568736, 62.54887369169011 
119.16123937226276, -0.25272225839697104, 21.54001000256206, 49.944741904537906, 73.51593037207228, 62.55121254708926 
118.23877052819553, -0.11063948743161514, 21.54001213916205, 50.8024587729643, 73.12565041666588, 62.55364841099521 
117.31724349555711, 0.037332295639446296, 21.540012588072717, 51.60148089582066, 72.72832460280017, 62.55617991242905 
116.39668368555655, 0.1911487597998958, 21.54001113374116, 52.34478518692496, 72.32451668296494, 62.55880563049312 
115.47711475261593, 0.35076403665435535, 21.540007554480837, 53.0352542213097, 71.91475108363396, 62.56152409563629 
114.55855855030372, 0.5161307559396008, 21.540001622814057, 53.675662245984256, 71.49951542635009, 62.564333790958834 
113.64103509003408, 0.6872000815138528, 21.539993105824426, 54.268665912581426, 71.07926303369473, 62.567233153554405 
112.72456250252732, 0.8639217477349661, 21.539981765518295, 54.81679879761113, 70.65441537533226, 62.57022057588843 
111.80915700201734, 1.0462440961386525, 21.539967359195, 55.32246891531777, 70.22536442263586, 62.573294407210255 
110.894832853184, 1.234114112328988, 21.53994963982533, 55.78795855652274, 69.79247489091328, 62.57645295499838 
109.98160234078033, 1.4274774629940492, 21.5399283564377, 56.21542590162197, 69.35608635640675, 62.57969448643607 
109.06947574191591, 1.626278532961376, 21.539903254511547, 56.60690795620702, 68.91651524145041, 62.58301722991622 
108.15846130095204, 1.8304604622090554, 21.53987407637749, 56.964324443836404, 68.47405666580659, 62.5864193765734 
107.24856520695549, 2.039965182750338, 21.539840561623578, 57.289482363252596, 68.0289861655791, 62.5898990818413 
106.33979157365341, 2.2547334553114182, 21.539802447507217, 57.584080978115416, 67.58156128349434, 62.59345446703385 
105.43214242182434, 2.4747049057244133, 21.539759469372253, 57.84971705755462, 67.13202303596253, 62.59708362094796 
104.52561766405617, 2.699818060959681, 21.53971136107053, 58.087890226975176, 66.68059726336784, 62.60078460148614 
103.62021509179641, 2.9300103847243637, 21.53965785538748, 58.30000832194595, 66.2274958706282, 62.60455543729721 
102.71593036461583, 3.1652183125563793, 21.539598684471155, 58.48739266490571, 65.77291796532917, 62.608394129432895 
101.8127570016035, 3.4053772863460443, 21.539533580264152, 58.65128320592514, 65.3170509007609, 62.612298653018954 
100.9106863748067, 3.650421788220335, 21.539462274937833, 58.79284348582108, 64.86007123104137, 62.61626695893817 
100.0097077046278, 3.9002853737274674, 21.53938450132827, 58.913165393337486, 64.40214558524744, 62.62029697552425 
99.10980805708684, 4.1549007042629, 21.539299993373383, 59.013273698570295, 63.94343146713798, 62.62438661026373 
98.21097234285787, 4.414199578680334, 21.539208486550688, 59.094130352889074, 63.4840779866691, 62.628533751504946 
97.31318331798481, 4.678112964035023, 21.53910971831505, 59.15663855176718, 63.0242265290959, 62.632736270171534 
96.4164215861828, 4.94657102540905, 21.539003428535853, 59.201646561561724, 62.56401136704098, 62.63699202147873 
95.52066560262999, 5.219503154772046, 21.53888935993311, 59.229951314699655, 62.10356022050154, 62.641298846650926 
94.62589167915566, 5.496837998833298, 21.538767258511815, 59.242301780183496, 61.64299476937085, 62.645654574638094 
93.73207399073029, 5.7785034858447455, 21.5386368739941, 59.23940211803704, 61.182431122670906, 62.65005702382977 
92.83918458316508, 6.0644268513170285, 21.538497960248478, 59.221914627433726, 60.72198024833745, 62.654504003764444 
91.94719338192941, 6.354534662614006, 21.538350275715754, 59.190462498922216, 60.2617483670629, 62.65899331683274 
91.05606820199657, 6.648752842394023, 21.538193583830946, 59.14563238149238, 59.80183731339366, 62.66352275997242 
90.16577475863043, 6.947006690868973, 21.53802765344073, 59.08797677529258, 59.34234486699084, 62.668090126353796 
89.27627667902837, 7.249220906855322, 21.537852259215782, 59.018016260685854, 58.88336505669963, 62.67269320705343 
88.38753551473832, 7.555319607593678, 21.537667182057575, 58.93624157406846, 58.42498843983127, 62.6773297927148 
87.49951075477115, 7.865226347316446, 21.53747220949901, 58.84311554051166, 57.96730235883989, 62.68199767519401 
86.61215983933359, 8.178864134545472, 21.537267136098396, 58.739074872858296, 57.510391177375915, 62.68669464918907 
85.72543817410924, 8.49615544810441, 21.53705176382626, 58.624531846434344, 57.054336497513425, 62.69141851385098 
84.83929914502161, 8.817022251832515, 21.536825902444434, 58.499875858041214, 56.5992173597835, 62.69616707437526 
83.9536941334143, 9.141386007989405, 21.53658936987702, 58.36547487739112, 56.14511042749302, 62.700938143572365 
83.06857253159129, 9.469167689342273, 21.536341992572606, 58.22167679864661, 55.69209015667304, 62.70572954341527 
82.18388175866218, 9.80028778992916, 21.536083605857378, 58.06881069923315, 55.24022895287506, 62.710539106563 
81.299567276644, 10.134666334494392, 21.53581405427851, 57.907188012617695, 54.789597315922364, 62.71536467785875 
80.4155726067756, 10.47222288659359, 21.53553319193763, 57.73710362128799, 54.3402639736211, 62.7202041158008 
79.5318393460058, 10.81287655536834, 21.53524088281361, 57.55883687573175, 53.89229600534404, 62.72505529398575 
78.64830718362285, 11.156546000991787, 21.53493700107445, 57.37265254480216, 53.445758956316574, 62.72991610252151 
77.7649139179971, 11.50314943878872, 21.534621431377776, 57.17880170246645, 53.00071694335866, 62.73478444941008 
76.8815954734162, 11.852604642034752, 21.534294069159635, 56.97752255556956, 52.55723275276925, 62.73965826189821 
75.99828591699648, 12.204828943441742, 21.533954820910914, 56.76904121690255, 52.11536793097641, 62.74453548779499 
75.114917475662, 12.559739235337126, 21.53360360444145, 56.55357242754713, 51.67518286852189, 62.749414096754954 
74.23142055318796, 12.917251968547138, 21.533240349131074, 56.33132023217003, 51.23673687789722, 62.75429208152628 
73.34772374731172, 13.277283149995055, 21.532864996167437, 56.10247861066577, 50.80008826570304, 62.75916745916245 
72.46375386692243, 13.63974833902693, 21.532477498770277, 55.86723206929002, 50.365294399561414, 62.76403827219653 
71.5794359493454, 14.004562642478952, 21.53207782240182, 55.62575619418887, 49.93241177017355, 62.76890258977771 
70.6946932777462, 14.371640708501642, 21.531665944962857, 55.37821817000972, 49.50149604888073, 62.77375850876827 
69.80944739868474, 14.74089671915785, 21.531241856974525, 55.124777266076755, 49.07260214105535, 62.77860415480087 
68.92361813985893, 15.11224438181235, 21.53080556174525, 54.8655852924264, 48.645784235620994, 62.78343768329522 
68.03712362808318, 15.485596919332869, 21.530357075522744, 54.60078702782483, 48.22109585097436, 62.788257280433285 
67.14988030755615, 15.860867059123148, 21.529896427630785, 54.33052062173011, 47.79858987755902, 62.7930611640924 
66.26180295847931, 16.237967021010526, 21.52942366059065, 54.054917972013605, 47.37831861731953, 62.79784758473575 
65.37280471609625, 16.616808504011754, 21.528938830226856, 53.77410508011956, 46.96033382024532, 62.802614826259436 
64.48279709023124, 16.997302672002373, 21.528442005757245, 53.48820238521592, 46.544686718196175, 62.807361206795896 
63.591689985413296, 17.3793601383166, 21.527933269867063, 53.19732507877371, 46.131428056185, 62.812085079472965 
62.69939172168225, 17.762890949306197, 21.52741271876701, 52.901583400905544, 45.72060812127951, 62.816784833128146 
61.805809056180635, 18.147804566888887, 21.526880462235177, 52.60108291969499, 45.312276769270284, 62.82145889297785 
60.91084720564604, 18.534009850118196, 21.526336623642667, 52.29592479465792, 44.90648344924187, 62.82610572124126 
60.014409869926816, 18.921415035809392, 21.525781339962837, 51.986206025392676, 44.50327722617111, 62.83072381771817 
59.116399256654766, 19.309927718257384, 21.52521476176433, 51.672019686398535, 44.10270680166802, 62.8353117203215 
58.216716107217856, 19.69945482808566, 21.524637053187497, 51.35345514897061, 43.704820532964575, 62.83986800556285 
57.31525972418654, 20.089902610266968, 21.52404839190442, 51.03059829101286, 43.30966645024888, 62.84439128899258 
56.41192800035749, 20.481176601359746, 21.523448969062596, 50.70353169555014, 42.91729227243403, 62.84888022559291 
55.50661744958985, 20.87318160600662, 21.522838989212087, 50.37233483866376, 42.52774542144453, 62.85333351012504 
54.59922323961945, 21.265821672744565, 21.522218670216336, 50.037084267522765, 42.141073035096404, 62.857749877429725 
53.689639227047806, 21.659000069179747, 21.5215882431467, 49.69785376913496, 41.757321978641144, 62.862128102681496 
52.777757994714705, 22.05261925658304, 21.520947952160725, 49.3547145303972, 41.376538855039, 62.86646700159685 
51.86347089167347, 22.446580863966624, 21.520298054364297, 49.00773528998289, 40.998770014021204, 62.870765430596144 
50.94666807600131, 22.8407856617056, 21.51963881965776, 48.656982482566654, 40.62406155999755, 62.87502228691974 
50.02723856068718, 23.235133534773237, 21.51897053056623, 48.302520375850555, 40.25245935886037, 62.879236508698746 
49.10507026285338, 23.629523455662785, 21.518293482054094, 47.944411200823396, 39.884009043733506, 62.88340707498014 
48.180050056576896, 24.023853457074125, 21.517607981324044, 47.58271527565416, 39.51875601971042, 62.887533005706956 
47.252063829590476, 24.41802060444833, 21.51691434760081, 47.21749112359256, 39.156745467623566, 62.891613361654265 
46.32099654415306, 24.811920968439537, 21.51621291189961, 46.84879558522312, 38.798022346883315, 62.89564724432068 
45.38673230239226, 25.205449597418657, 21.51550401677989, 46.47668392539524, 38.442631397423284, 62.89963379577616 
44.449154416431995, 25.598500490110563, 21.514788016084253, 46.101209935128786, 38.09061714078566, 62.903572198466925 
43.50814548362911, 25.99096656847286, 21.514065274663164, 45.722426028773704, 37.74202388037879, 62.90746167497787 
42.56358746725351, 26.382739650931214, 21.513336168085406, 45.340383336683075, 37.39689570093698, 62.911301487752496 
41.61536178295519, 26.77371042609432, 21.512601082334868, 44.95513179364002, 37.055276467211115, 62.91509093877237 
40.66334939137137, 27.163768427078754, 21.511860413493803, 44.56672022326299, 36.71720982191694, 62.91882936919513 
39.707430897233074, 27.552802006582976, 21.511114567412935, 44.175196418597054, 36.38273918296657, 62.9225161589534 
38.74748665533888, 27.94069831285774, 21.510363959368807, 43.78060721908541, 36.05190774000796, 62.92615072631429 
37.783396883767104, 28.32734326672983, 21.50960901370874, 43.382998584100484, 35.72475845029536, 62.92973252740045 
36.815041784702345, 28.712621539844786, 21.508850163483636, 42.982415663202275, 35.40133403391347, 62.93326105567426 
35.84230167325321, 29.096416534304577, 21.508087850069273, 42.57890286327897, 35.08167696837695, 62.936735841385186 
34.86505711463813, 29.478610363885885, 21.507322522776285, 42.17250391271444, 34.76582948262622, 62.94015645098176 
33.88318907011295, 29.859083837034742, 21.50655463844939, 41.76326192271652, 34.453833550440045, 62.94352248648889 
32.89657905200826, 30.237716441844555, 21.50578466105618, 41.35121944593053, 34.14573088328471, 62.946833584851895 
31.905109288236126, 30.61438633323412, 21.50501306126605, 40.93641853245377, 33.8415629226195, 62.95008941724788 
30.90866289661297, 30.988970322554202, 21.504240316019686, 40.51890078335789, 33.5413708316775, 62.95328968836578 
29.90712406933071, 31.36134386986091, 21.50346690808955, 40.098707401819055, 33.24519548674083, 62.95643413565622 
28.900378267886285, 31.731381079106253, 21.502693325631817, 39.675879241947754, 32.95307746792906, 62.959522528552256 
27.888312428757054, 32.09895469650549, 21.501920061730452, 39.250456855404224, 32.665057049519525, 62.96255466766237 
26.870815180078058, 32.46393611235257, 21.501147613933732, 38.82248053587858, 32.38117418981808, 62.96553038393637 
25.847777069543525, 32.82619536656437, 21.500376483783725, 38.39199036150936, 32.101468520599155, 62.96844953780662 
24.819090803712808, 33.18560115824421, 21.499607176339527, 37.95902623530859, 31.825979336133564, 62.97131201830441 
23.78465149885472, 33.542020859564055, 21.49884019969441, 37.52362792365684, 31.55474558182318, 62.97411774215402 
22.744356943410324, 33.89532053427317, 21.49807606448771, 37.08583509292656, 31.28780584246103, 62.976866652845196 
21.698107872092116, 34.24536496114814, 21.497315283411865, 36.64568734428832, 31.025198330136305, 62.979558719685386 
20.645808251571786, 34.59201766270493, 21.49655837071528, 36.203224246750544, 30.766960871803455, 62.98219393683353 
19.58736557762994, 34.935140939498844, 21.495805841701433, 35.758485368479235, 30.513130896534786, 62.98477232231633 
18.522691183559523, 35.27459591034089, 21.49505821222487, 35.31151030644175, 30.263745422476692, 62.98729391702891 
17.451700559520855, 35.61024255876078, 21.494315998184653, 34.86233871441475, 30.018841043529324, 62.98975878372081 
16.374313682447127, 35.94193978604546, 21.493579715015983, 34.41101032939466, 29.778453915770246, 62.99216700596946 
15.290455355988676, 36.26954547117952, 21.4928498771802, 33.957564996445484, 29.54261974364267, 62.99451868714166 
14.200055559869075, 36.5929165380077, 21.4921269976542, 33.50204269201756, 29.311373765929346, 62.99681394934582 
13.103049807898657, 36.91190902993151, 21.49141158741953, 33.04448354576809, 29.0847507415333, 62.99905293237526 
11.999379513759663, 37.226378192439896, 21.490704154951878, 32.58492786091288, 28.862784935087188, 63.001235792644856 
10.888992363535655, 37.53617856375916, 21.490005205711558, 32.12341613313723, 28.645510102413, 63.00336270212253 
9.771842693810573, 37.841164073888464, 21.48931524163553, 31.659989068092123, 28.432959475854567, 63.0054338472566 
8.64789187401066, 38.14118815226442, 21.48863476063149, 31.1946875975013, 28.225165749505205, 63.00744942790126 
7.517108691503067, 38.43610384427156, 21.48796425607487, 30.72755289390325, 28.02216106435339, 63.00940965624127 
6.379469737805016, 38.72576393678431, 21.487304216308875, 30.25862638405173, 27.823976993369534, 63.01131475571743 
5.234959794092981, 39.01002109289005, 21.486655124148708, 29.787949760997837, 27.630644526557184, 63.01316495995485 
4.083572214036967, 39.288727995902576, 21.48601745639001, 29.31556499487557, 27.442194055992047, 63.01496051169497 
2.9253093018243583, 39.5617375027298, 21.485391683322455, 28.84151434241343, 27.25865536087278, 63.01670166173317 
1.7601826830775176, 39.82890280660913, 21.484778268248988, 28.365840355193644, 27.08005759260722, 63.018388667863796 
0.5882136662179908, 40.090077609169306, 21.484177667011124, 27.888585886680918, 26.906429259958266, 63.020021793833564 
-0.590566408313066, 40.34511630171705, 21.483590327521, 27.409794098042813, 26.7377982142734, 63.02160130830533 
-1.7761158337015552, 40.59387415558277, 21.483016689300776, 26.929508462783446, 26.574191634822082, 63.02312748383368 
-2.9683822201125847, 40.83620752129014, 21.48245718302976, 26.44777277021342, 26.415636014265193, 63.02460059585348 
-4.167302198687699, 41.07197403624191, 21.481912230099873, 25.964631127778627, 26.262157144280874, 63.02602092168354 
-5.372801149203372, 41.30103284053708, 21.48138224218004, 25.480127962271332, 26.113780101370722, 63.027388739546126 
-6.584792954462764, 41.52324480045506, 21.48086762078989, 24.99430801994737, 25.97052923287038, 63.02870432760428 
-7.803179784516909, 41.738472739060036, 21.480368756883422, 24.507216365574404, 25.83242814318856, 63.02996796301833 
-9.02785191380986, 41.946581673294844, 21.479886030442884, 24.018898380436514, 25.699499680298047, 63.031179921022584 
-10.258687574303295, 42.147439056848285, 21.479419810083716, 23.52939975932137, 25.57176592250215, 63.03234047402411 
-11.495552847564275, 42.3409150279955, 21.478970452670616, 23.038766506516968, 25.44924816549976, 63.03344989072462 
-12.738301598686022, 42.52688266152644, 21.478538302945488, 22.54704493084636, 25.33196690977175, 63.03450843526668 
-13.986775454761812, 42.70521822379622, 21.478123693167582, 22.054281639769037, 25.219941848311237, 63.03551636640616 
-15.240803830437724, 42.87580142985261, 21.477726942766193, 21.560523532579182, 25.113191854719442, 63.036473936710955 
-16.500204002834323, 43.038515701522, 21.47734835800658, 21.065817792731863, 25.011734971688753, 63.037381391788685 
-17.764781237851235, 43.1932484252676, 21.476988231669143, 20.57021187932903, 24.915588399893764, 63.038238969543016 
