# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.88068709355935, 19.23347330046181, 20.84132256469373, -27.00386565827314, 51.704081092520234, 62.67916447126168 
-138.80084568548716, 18.882998919172028, 20.84181481767654, -27.497932399016854, 52.05247313311378, 62.675323733327275 
-139.719426411916, 18.533386576711262, 20.842298241140515, -27.990905182365697, 52.40353215303084, 62.67146624652214 
-140.63651185597396, 18.184724283494432, 20.842772698442417, -28.4827867024215, 52.757226817501106, 62.66759321181285 
-141.55218356812063, 17.837099442406757, 20.843238063631357, -28.973579838762785, 53.11352577460543, 62.66370585128386 
-142.46652203088928, 17.490598860544633, 20.843694221464627, -29.46328764564166, 53.47239765926979, 62.659805407728804 
-143.37960662513365, 17.145308760453027, 20.844141067410447, -29.951913340773103, 53.83381109711114, 62.65589314421512 
-144.29151559767354, 16.80131479081836, 20.84457850763805, -30.439460293686484, 54.197734708135904, 62.651970343623475 
-145.20232603024093, 16.45870203657768, 20.84500645899469, -30.92593201360627, 54.564137110293366, 62.6480383081614 
-146.1121138096337, 16.11755502840753, 20.845424848970037, -31.411332136824363, 54.932986922884744, 62.64409835885172 
-147.02095359899081, 15.777957751557656, 20.845833615647848, -31.895664413522635, 55.30425276983016, 62.64015183499575 
-147.92891881010817, 15.439993653996853, 20.846232707644994, -32.378932693999225, 55.67790328279508, 62.63620009361184 
-148.83608157672063, 15.103745653840209, 20.846622084038056, -32.86114091424662, 56.05390710417795, 62.63224450884948 
-149.74251272868278, 14.769296146028486, 20.847001714277525, -33.34229308082429, 56.432232889961156, 62.62828647137922 
-150.64828176698464, 14.436727008232872, 20.847371578089856, -33.822393254960765, 56.81284931242695, 62.62432738775891 
-151.5534568395467, 14.106119605959291, 20.847731665367373, -34.30144553581426, 57.195725062740685, 62.62036867977662 
-152.4581047177428, 13.777554796828882, 20.84808197604634, -34.77945404281102, 57.58082885340312, 62.61641178377052 
-153.36229077360625, 13.451112934012302, 20.848422519973354, -35.256422896972616, 57.968129420574215, 62.61245814992669 
-154.26607895767862, 13.126873868797738, 20.848753316760174, -35.732356201132006, 58.357595526270025, 62.60850924155451 
-155.1695317774685, 12.804916952273658, 20.84907439562729, -36.20725801892715, 58.749195960435614, 62.60456653434114 
-156.0727102764896, 12.485321036109294, 20.84938579523647, -36.68113235244711, 59.14289954289534, 62.60063151558466 
-156.97567401385677, 12.168164472417205, 20.849687563512365, -37.1539831183913, 59.53867512518334, 62.596705683407286 
-157.8784810444199, 11.85352511268406, 20.849979757453713, -37.62581412258496, 59.93649159225607, 62.592790545948816 
-158.78118789942363, 11.541480305757243, 20.850262442934064, -38.09662903267537, 60.33631786408917, 62.58888762054074 
-159.68384956768415, 11.232106894876633, 20.85053569449262, -38.56643134881109, 60.738122897160906, 62.584998432862314 
-160.5865194772795, 10.925481213742462, 20.850799595115255, -39.03522437208225, 61.141875685824196, 62.581124516078795 
-161.4892494777553, 10.621679081611694, 20.851054236006085, -39.503011170471076, 61.54754526356951, 62.57726740996241 
-162.3920898228508, 10.320775797417408, 20.851299716350013, -39.96979454203033, 61.95510070418056, 62.573428659997404 
-163.2950891537567, 10.022846132906825, 20.85153614306636, -40.4355769749697, 62.364511122785046, 62.56960981646936 
-164.19829448291793, 9.727964324795922, 20.851763630554128, -40.90036060428832, 62.77574567680213, 62.56581243353967 
-165.10175117840194, 9.436204065939808, 20.851982300429064, -41.364147164542665, 63.18877356678886, 62.562038068306194 
-166.00550294885335, 9.1476384955203, 20.85219228125303, -41.82693793828292, 63.60356403718703, 62.558288279850736 
-166.9095918290632, 8.86234018825352, 20.852393708255914, -42.288733699625986, 64.02008637697253, 62.55456462827416 
-167.81405816618198, 8.580381142622663, 20.852586723050546, -42.7495346523583, 64.4383099202085, 62.55086867372013 
-168.71894060661063, 8.30183276814257, 20.852771473340997, -43.20934036187411, 64.85820404650364, 62.54720197538816 
-169.6242760836068, 8.026765871665024, 20.852948112624546, -43.66814968015341, 65.27973818137754, 62.54356609053728 
-170.53009980564624, 7.755250642735363, 20.853116799887875, -44.125960662865175, 65.70288179653316, 62.5399625734805 
-171.4364452455825, 7.487356638013404, 20.853277699297745, -44.582770477542674, 66.12760441003834, 62.53639297457207 
-172.34334413065056, 7.2231527647734195, 20.853430979886657, -45.03857530161458, 66.5538755864159, 62.53285883918717 
-173.25082643336336, 6.962707263499962, 20.85357681523395, -45.49337020888423, 66.98166493664355, 62.52936170669641 
-174.15892036335066, 6.706087689599006, 20.85371538314253, -45.947149042822474, 67.41094211806275, 62.52590310943486 
-175.06765236019376, 6.453360894245172, 20.853846865312033, -46.39990427477169, 67.84167683419653, 62.522484571667455 
-175.97704708730942, 6.204593004388802, 20.853971447008526, -46.851626844839416, 68.27383883447493, 62.51910760855144 
-176.88712742693923, 5.959849401948365, 20.854089316731283, -47.30230598288043, 68.70739791386653, 62.51577372509674 
-177.79791447630106, 5.719194702216015, 20.854200665877226, -47.751929006510935, 69.14232391241383, 62.512484415125634 
-178.7094275449605, 5.482692731506398, 20.85430568840319, -48.20048109255222, 69.57858671466919, 62.509241160232534 
-179.6216841534803, 5.250406504081067, 20.854404580486744, -48.64794501764291, 70.01615624902722, 62.50604542874497 
179.46529996659345, 5.022398198382969, 20.854497540185815, -49.0943008629612, 70.45500248694815, 62.5028986746866 
178.5515108713487, 4.798729132617737, 20.854584767097645, -49.53952567703012, 70.89509544206535, 62.499802336743805 
177.63693640167244, 4.579459739720871, 20.854666462017562, -49.983593089395235, 71.33640516916849, 62.49675783723657 
176.721566178903, 4.364649541751777, 20.854742826597885, -50.426472866514054, 71.77890176305104, 62.49376658109445 
175.80539159891518, 4.15435712375806, 20.85481406300763, -50.8681303994085, 72.22255535720919, 62.49082995483941 
174.88840582458153, 3.9486401071553776, 20.85488037359321, -51.30852611041854, 72.66733612237496, 62.48794932557592 
173.97060377655708, 3.7475551226702843, 20.85494196054077, -51.74761476363934, 73.11321426486244, 62.48512603998966 
173.05198212233552, 3.5511577828954417, 20.854999025540558, -52.18534466017549, 73.56016002470153, 62.48236142335592 
172.13253926352752, 3.3595026545084585, 20.85505176945365, -52.621656695003885, 74.00814367352613, 62.479656778558535 
171.21227532131587, 3.172643230207549, 20.855100391981683, -53.056483246737734, 74.45713551217641, 62.47701338512062 
170.29119212004193, 2.990631900418684, 20.85514509133988, -53.489746864573625, 74.90710586796365, 62.47443249824805 
169.36929316888563, 2.8135199248308194, 20.855186063933775, -53.92135870770799, 75.35802509153373, 62.47191534788673 
168.4465836416016, 2.6413574038170524, 20.85522350404021, -54.35121668088021, 75.80986355324693, 62.469463137794435 
167.52307035427907, 2.4741932498010124, 20.855257603492884, -54.77920319455562, 76.26259163897032, 62.46707704462894 
166.59876174109849, 2.312075158629104, 20.855288551372972, -55.20518245837777, 76.71617974514908, 62.464758217052186 
165.67366782806099, 2.155049581010081, 20.85531653370508, -55.62899719019138, 77.17059827298412, 62.46250777485309 
164.74780020467279, 2.003161694084614, 20.85534173315917, -56.050464587754156, 77.62581762149159, 62.46032680808831 
163.8211719935712, 1.856455373188131, 20.855364328758572, -56.46937136278437, 78.08180817914912, 62.45821637624316 
162.89379781808537, 1.7149731638707841, 20.855384495594674, -56.88546757226682, 78.53854031373874, 62.45617750741305 
161.96569376772868, 1.5787562542388103, 20.855402404548613, -57.29845889270549, 78.99598435986343, 62.45421119750623 
161.03687736162766, 1.4478444476818346, 20.85541822202024, -57.707996858499925, 79.45411060343113, 62.45231840946926 
160.10736750989733, 1.3222761360505593, 20.855432109664907, -58.11366640963017, 79.9128892621387, 62.450500072535505 
159.1771844729787, 1.2020882733491098, 20.855444224138182, -58.51496984157411, 80.37229046061627, 62.4487570814979 
158.2463498189615, 1.0873163500059344, 20.855454716849074, -58.911305883271424, 80.83228419834865, 62.44709029600662 
157.3148863789208, 0.977994367786499, 20.855463733721933, -59.301942085808726, 81.29284030768761, 62.445500539892336 
156.3828182003029, 0.8741548154101497, 20.855471414967315, -59.68597788627737, 81.75392839805798, 62.443988600516334 
155.45017049840257, 0.7758286449325021, 20.855477894862332, -60.06229445394364, 82.21551778060115, 62.44255522814753 
154.51696960598002, 0.6830452489533466, 20.85548330154052, -60.42948545110916, 82.67757736457683, 62.44120113536758 
153.58324292107218, 0.5958324387086585, 20.855487756791618, -60.78575966324873, 83.14007551214243, 62.439926996504646 
152.64901885306, 0.5142164231034255, 20.855491375871576, -61.12880119895718, 83.60297983035221, 62.438733447096425 
151.71432676705842, 0.4382217887402106, 20.85549426732292, -61.4555640050788, 84.06625686596195, 62.43762108338311 
150.77919692670383, 0.36787148099608546, 20.85549653280584, -61.761961644300975, 84.5298716452315, 62.4365904618307 
149.8436604354168, 0.30318678619825395, 20.855498266940103, -62.04238429496059, 84.99378695798067, 62.43564209868567 
148.90774917622684, 0.24418731494611143, 20.855499557158087, -62.28891927605494, 85.45796220268068, 62.43477646956082 
147.97149575024898, 0.1908909866247037, 20.85550048356912, -62.49003872526117, 85.92235144231434, 62.43399400905342 
147.0349334139077, 0.1433140151516211, 20.855501118835228, -62.628275177642806, 86.38689996041265, 62.43329511039561 
146.0980960150098, 0.10147089599619921, 20.85550152805859, -62.67584108765134, 86.85153776815326, 62.432680125138106 
145.16101792777008, 0.06537439450665865, 20.85550176868069, -62.58570694592983, 87.31616637042309, 62.4321493628666 
