# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.25139875914678, 19.57609231287637, 21.72853782044659, -27.481047194853353, 41.45664525890417, 62.889839212044734 
-140.14357633316504, 19.176082303738063, 21.729133898265403, -27.758299705248593, 41.86530742344099, 62.885173960758785 
-141.03412875405235, 18.777193917275735, 21.729718012550762, -28.03050021176936, 42.27652420291169, 62.880473323344354 
-141.9231591022813, 18.37952095633803, 21.730289999798224, -28.297546023882013, 42.690240277220525, 62.875738776703436 
-142.81076884056412, 17.983156564203206, 21.730849710997866, -28.559330359353975, 43.106399817767276, 62.87097184149536 
-143.69705779263114, 17.588193248001538, 21.731397011649427, -28.815742114593988, 43.52494645860307, 62.866174081609515 
-144.58212412308066, 17.19472290112382, 21.73193178175975, -29.066665622848888, 43.945823265302174, 62.86134710358582 
-145.4660643181545, 16.80283682458131, 21.732453915822948, -29.311980399498303, 44.36897270141763, 62.856492555983316 
-146.34897316730553, 16.41262574728376, 21.732963322783046, -29.551560873639655, 44.794336592379324, 62.851612128697006 
-147.2309437454327, 16.024179845204955, 21.733459925979457, -29.785276105101552, 45.22185608668033, 62.84670755222319 
-148.11206739567106, 15.637588759406187, 21.733943663075173, -30.01298948596867, 45.65147161418621, 62.84178059687409 
-148.99243371263233, 15.252941612890387, 21.73441448596795, -30.234558425640977, 46.08312284138734, 62.836833071941506 
-149.87213052600342, 14.87032702626072, 21.734872360684587, -30.449834018387804, 46.516748623400694, 62.83186682481084 
-150.75124388441733, 14.489833132159264, 21.735317267258516, -30.658660692291335, 46.95228695251105, 62.8268837400251 
-151.62985803952225, 14.11154758846268, 21.735749199590746, -30.860875838404088, 47.38967490302462, 62.82188573830034 
-152.5080554301818, 13.735557590212931, 21.736168165294632, -31.056309418872633, 47.82884857218956, 62.81687477549263 
-153.38591666674895, 13.361949880262898, 21.736574185524425, -31.244783552703222, 48.2697430169174, 62.811852841517386 
-154.26352051536404, 12.990810758617299, 21.736967294788034, -31.426112077765584, 48.71229218601793, 62.8068219592221 
-155.14094388223577, 12.62222609045124, 21.737347540744242, -31.60010008754891, 49.15642884763551, 62.80178418321287 
-156.01826179787193, 12.25628131278951, 21.73771498398453, -31.766543441098605, 49.60208451155032, 62.79674159863578 
-156.89554740123364, 11.893061439831058, 21.738069697800068, -31.92522824447535, 50.04918934597878, 62.791696319914365 
-157.77287192379634, 11.532651066904501, 21.738411767933922, -32.075930301988635, 50.497672088478424, 62.78665048944346 
-158.65030467350496, 11.175134373041598, 21.738741292319006, -32.21841453536728, 50.94745995052862, 62.78160627624115 
-159.52791301862175, 10.820595122156872, 21.739058380802064, -32.35243436893972, 51.398478515324456, 62.77656587455961 
-160.40576237146854, 10.469116662823224, 21.7393631548541, -32.47773107880829, 51.85065162828181, 62.77153150245579 
-161.2839161720748, 10.120781926634422, 21.739655747267545, -32.59403310391689, 52.30390127971051, 62.766505400323645 
-162.16243587174796, 9.775673425146922, 21.739936301840736, -32.701055316831365, 52.758147479068725, 62.76148982938865 
-163.0413809165893, 9.433873245395242, 21.74020497304999, -32.798498251979694, 53.21330812016224, 62.75648707016621 
-163.9208087309861, 9.095463043976222, 21.740461925709766, -32.88604728903792, 53.66929883660199, 62.7514994208852 
-164.80077470111448, 8.760524039699739, 21.740707334621316, -32.96337178910145, 54.12603284677621, 62.74652919587809 
-165.68133215849656, 8.429137004804716, 21.74094138421047, -33.03012418125474, 54.583420787535225, 62.741578723939014 
-166.56253236365816, 8.10138225474158, 21.74116426815474, -33.08593899715126, 55.041370535721725, 62.736650346651366 
-167.4444244899419, 7.777339636523816, 21.741376189000537, -33.1304318512472, 55.49978701661238, 62.73174641668677 
-168.32705560753297, 7.4570885156538065, 21.741577357770765, -33.16319836440538, 55.958571998263224, 62.726869296075904 
-169.21047066776313, 7.140707761629946, 21.741767993563503, -33.18381302871002, 56.417623870674696, 62.72202135445466 
-170.09471248776103, 6.828275732044416, 21.741948323142157, -33.19182801152208, 56.876837408611266, 62.71720496728548 
-170.9798217355231, 6.519870255283425, 21.742118580517715, -33.18677189707221, 57.33610351682522, 62.71242251405669 
-171.8658369154835, 6.21556861184419, 21.742279006523585, -33.16814836425359, 57.79530895634548, 62.707676376461535 
-172.75279435466555, 5.915447514285443, 21.742429848383612, -33.13543479976021, 58.254336050400845, 62.702968936558 
-173.64072818950177, 5.619583085830943, 21.74257135927391, -33.08808084634355, 58.71306236845349, 62.6983025749122 
-174.52967035341257, 5.328050837648519, 21.74270379787888, -33.02550688676225, 59.1713603867235, 62.693679668726595 
-175.41965056523787, 5.040925644829539, 21.74282742794225, -32.94710246501096, 59.62909712349221, 62.689102589955226 
-176.31069631861794, 4.758281721097312, 21.74294251781351, -32.85222464767884, 60.08613374738118, 62.68457370340769 
-177.20283287242364, 4.480192592275517, 21.743049339990506, -32.74019632985307, 60.5423251567187, 62.68009536484428 
-178.09608324233784, 4.206731068551036, 21.74314817065863, -32.61030449190861, 60.9975195280314, 62.67566991906353 
