# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.22490639114397, 19.569867332648545, 21.71032855166474, -27.49842153370964, 41.67630689526422, 62.88511075551877 
-140.1176847123448, 19.170829971113466, 21.71092248956839, -27.7789519935139, 42.08420666351395, 62.880451479270405 
-141.0088378922287, 18.77290879636401, 21.71150453165598, -28.05448087176104, 42.494671627559605, 62.8757572173889 
-141.89846860869648, 18.3761975217821, 21.71207451497207, -28.324906251455655, 42.90764707694501, 62.871029444445284 
-142.78667793431896, 17.980789201631424, 21.71263229097366, -28.590122136020067, 43.323077806063935, 62.866269678285995 
-143.6735653147305, 17.58677625423893, 21.713177725545204, -28.850018218976228, 43.740908086059456, 62.86147947950721 
-144.55922854810945, 17.19425048417371, 21.71371069899636, -29.104479641322722, 44.16108163447514, 62.85666045087714 
-145.44376376560027, 16.803303103388384, 21.71423110604221, -29.353386735828867, 44.58354158252714, 62.85181423670721 
-146.3272654125437, 16.41402475128946, 21.714738855766363, -29.596614757415534, 45.00823043985714, 62.84694252217188 
-147.2098262303918, 16.0265055137058, 21.715233871566728, -29.834033598736276, 45.43509005661294, 62.84204703257753 
-148.0915372391943, 15.640834940725368, 21.71571609108429, -30.065507490013836, 45.864061582692614, 62.83712953258137 
-148.9724877205538, 15.257102063372939, 21.716185466114883, -30.290894682123685, 46.29508542397362, 62.832191825359665 
-149.85276520095553, 14.875395409102342, 21.7166419625042, -30.510047111850376, 46.728101195334, 62.82723575172688 
-150.73245543538798, 14.495803016078609, 21.717085560026113, -30.722810048171983, 47.16304767025708, 62.82226318920553 
-151.61164239117844, 14.118412446226948, 21.7175162522446, -30.929021718353706, 47.59986272679316, 62.81727605104794 
-152.4904082319786, 13.743310797026405, 21.717934046359442, -31.128512912553852, 48.03848328963383, 62.81227628520983 
-153.36883330184, 13.37058471202789, 21.718338963035844, -31.32110656556278, 48.478845268033204, 62.807265873277174 
-154.24699610933283, 13.000320390077018, 21.718731036218408, -31.506617314210185, 48.9208834892891, 62.802246829346515 
-155.12497331166344, 12.632603593223907, 21.719110312929537, -31.684851028885355, 49.36453162747254, 62.79722119886002 
-156.00283969876008, 12.267519653303001, 21.71947685305269, -31.85560431752256, 49.809722127068255, 62.79219105739566 
-156.88066817729867, 11.905153477167383, 21.71983072910069, -32.018664000306245, 50.25638612116048, 62.78715850941389 
-157.75852975465205, 11.545589550563262, 21.720172025969497, -32.17380655325219, 50.70445334376757, 62.782125686961486 
-158.63649352275004, 11.188911940631625, 21.720500840677765, -32.320797518718436, 51.153852035895675, 62.77709474833372 
-159.51462664184845, 10.835204297025232, 21.720817282092458, -32.45939088079771, 51.60450884484589, 62.77206787669595 
-160.39299432420813, 10.484549851630737, 21.72112147064101, -32.589328403440184, 52.0563487162697, 62.76704727866568 
-161.27165981769517, 10.137031416886877, 21.72141353801034, -32.71033892905349, 52.50929477842568, 62.762035182856295 
-162.15068438931857, 9.792731382691175, 21.721693626833225, -32.822137635229744, 52.96326821804428, 62.75703383838385 
-163.03012730872805, 9.45173171188936, 21.72196189036231, -32.92442524715608, 53.41818814715822, 62.75204551333795 
-163.91004583170172, 9.114113934342965, 21.722218492132278, -33.016887203181895, 53.87397146020233, 62.747072493218425 
-164.79049518365855, 8.779959139572586, 21.72246360561068, -33.09919277094433, 54.33053268062932, 62.74211707933871 
-165.67152854323746, 8.449347967975754, 21.722697413837764, -33.170994111399246, 54.78778379622566, 62.73718158719781 
-166.55319702598993, 8.122360600620558, 21.72292010905587, -33.23192528807224, 55.245634082245225, 62.73226834482215 
-167.43554966823893, 7.799076747617738, 21.72313189232889, -33.281601218842134, 55.70398991140712, 62.72737969107869 
-168.31863341116252, 7.479575635076443, 21.723332973152203, -33.31961656760385, 56.162754549727346, 62.722517973961374 
-169.20249308516492, 7.163935990650702, 21.7235235690537, -33.34554457323993, 56.621827937072965, 62.717685548851804 
-170.08717139460424, 6.852236027685967, 21.723703905186394, -33.35893581347344, 57.081106451241375, 62.71288477675659 
-170.97270890294945, 6.544553427977583, 21.723874213913113, -33.35931690139146, 57.540482654275586, 62.70811802252257 
-171.859144018444, 6.240965323155479, 21.724034734383878, -33.346189112739275, 57.999845019631174, 62.70338765303173 
-172.7465129803584, 5.94154827471185, 21.72418571210647, -33.319026942509296, 58.45907763871103, 62.69869603537777 
-173.63484984591773, 5.6463782526912505, 21.724327398510802, -33.2772765899125, 58.91805990518064, 62.694045535026085 
-174.52418647799269, 5.355530613065697, 21.724460050507616, -33.22035437155436, 59.37666617537154, 62.6894385139589 
-175.41455253364828, 5.069080073819541, 21.72458393004213, -33.14764506357759, 59.83476540297454, 62.684877328807715 
-176.30597545364523, 4.787100689772583, 21.72469930364314, -33.05850017472448, 60.29222074611966, 62.680364328974754 
-177.19848045299275, 4.509665826172477, 21.72480644196834, -32.95223615376189, 60.74888914483816, 62.67590185474534 
-178.09209051265407, 4.236848131090659, 21.724905619346202, -32.82813253656351, 61.204620866809286, 62.67149223539366 
-178.9868263725071, 3.96871950665944, 21.724997113315247, -32.685430040425395, 61.65925901921152, 62.667137787283146 
-179.88270652566425, 3.7053510791909607, 21.725081204161185, -32.5233286159855, 62.112639024434195, 62.662840811964344 
179.2202527857427, 3.446813168222067, 21.725158174452577, -32.34098547051953, 62.56458805736539, 62.658603594271675 
178.32203757320693, 3.193175254532485, 21.725228308575556, -32.13751308050395, 63.01492444196534, 62.654428400421665 
177.4226361028151, 2.944505947187182, 21.725291892268373, -31.911977216297053, 63.46345700487354, 62.650317476114246 
176.52203889443274, 2.700872949656861, 21.725349212156175, -31.663395007731697, 63.90998438389418, 62.64627304463974 
175.6202387190039, 2.462343025074345, 21.725400555286782, -31.390733086496848, 64.35429428937753, 62.642297304993384 
174.71723059386008, 2.2289819606875514, 21.725446208668018, -31.0929058495823, 64.79616271678375, 62.638392429999364 
173.81301177593878, 2.0008545315733657, 21.72548645880715, -30.768773897961793, 65.23535310910457, 62.63456056444706 
172.907581752812, 1.7780244636797873, 21.725521591253127, -30.417142716288662, 65.67161546836107, 62.6308038232408 
172.00094223143006, 1.5605543962671542, 21.72555189014221, -30.0367616728811, 66.1046854161221, 62.62712428956615 
