# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.198432228795, 19.563625156007628, 21.692166962242105, -27.51552019830503, 41.89526892912572, 62.88040436051319 
-140.09180867496522, 19.16555968050052, 21.69275876606428, -27.799361751320802, 42.30239336833751, 62.87575149777139 
-140.98356003179327, 18.768604973511874, 21.693338741475127, -28.078253110620725, 42.71209335431513, 62.87106404894914 
-141.87378857475537, 18.372854658019243, 21.69390672606692, -28.35209317738122, 43.12431478501575, 62.86634348615374 
-142.76259498638618, 17.978401698359786, 21.694462571762607, -28.62077678756717, 43.53900307669812, 62.86159132428718 
-143.65007833429215, 17.585338423171304, 21.695006144830867, -28.8841944810911, 43.95610313657713, 62.85680912052163 
-144.53633605026712, 17.19375654734195, 21.69553732588395, -29.1422322585151, 44.37555933326737, 62.851998473723974 
-145.4214639103649, 16.803747192933418, 21.69605600985815, -29.394771324497697, 44.79731546488645, 62.847161023829266 
-146.3055560157964, 16.415400909043964, 21.696562105977186, -29.641687817133878, 45.221314724678926, 62.842298451163806 
-147.18870477452765, 16.028807690580006, 21.697055537698436, -29.882852522277457, 45.647499664009146, 62.837412475717834 
-148.0710008834667, 15.64405699590653, 21.69753624264221, -30.118130571873426, 46.07581215256055, 62.832504856368125 
-148.9525333111357, 15.26123776334849, 21.69800417250409, -30.34738112526158, 46.50619333556366, 62.82757739005129 
-149.8333892807352, 14.880438426516932, 21.698459292950687, -30.57045703234265, 46.93858358786161, 62.8226319108881 
-150.7136542535166, 14.501746928434775, 21.698901583498756, -30.78720447742391, 47.37292246460567, 62.81767028925904 
-151.59341191238735, 14.125250734439247, 21.699331037377977, -30.997462602482095, 47.80914864835564, 62.81269443083238 
-152.4727441456828, 13.75103684383855, 21.699747661377664, -31.20106310849828, 48.247199892341456, 62.8077062755446 
-153.35173103104643, 13.379191800302474, 21.70015147567744, -31.397829833431405, 48.68701295962174, 62.802707796534584 
-154.23045081936974, 13.00980170096721, 21.700542513662374, -31.587578305304284, 49.1285235578526, 62.79770099903183 
-155.10897991874893, 12.642952204236485, 21.70092082172265, -31.77011526877885, 49.571666269355894, 62.79268791919982 
-155.98739287842625, 12.278728536261925, 21.7012864590381, -31.945238183495732, 50.01637447614974, 62.78767062293508 
